"zip","city","state","name","address","postalCode","lat","lon"
"44606","Apple Creek","OH","Lehman's Hardware","4779 Kidron Rd","44618",40.74194989729158,-81.74597715919558
"44606","Apple Creek","OH","Coalway","11881 Dover Rd","44606",40.7184203,-81.76767910000001
"44606","Apple Creek","OH","air works","not_available","44606",40.72552,-81.78643
"44606","Apple Creek","OH","General Rental","12500 Lincoln Way E","44667",40.796844482421875,-81.75647735595703
"44606","Apple Creek","OH","Decocrete","not_available","44667",40.797348,-81.749372
"44606","Apple Creek","OH","LLK Supplies","14754 Lincoln way","44618",40.8006316,-81.7207194
"44606","Apple Creek","OH","Weavers True Value Hardware","124 N Mill St","44627",40.67677653,-81.87049755
"44608","Beach City","OH","Winfield Power Equipment","9654 State Route 250 NW","44680",40.62245,-81.54493
"44610","Berlin","OH","Orme Hardware","4900 Oak Street","44610",40.561038970947266,-81.79911041259766
"44612","Bolivar","OH","Husqvarna US","2085 Zutavern Church Rd NW","44612",40.62192916870117,-81.49496459960938
"44613","Brewster","OH","R & R Junction General Store And Hardware","333 Wabash Ave S","44613",40.709964752197266,-81.59801483154297
"44614","Canal Fulton","OH","Nuts N Bolts","not_available","44614",40.894862,-81.537847
"44614","Canal Fulton","OH","Carter Lumber","11260 Locust St Nw","44614",40.881149,-81.561079
"44614","Canal Fulton","OH","Fulton Hardware","460 Beverly Ave","44614",40.88320212,-81.57417201
"44615","Carrollton","OH","Lumber Services True Value","1060 Trump Rd Nw","44615",40.59364412,-81.09668494
"44615","Carrollton","OH","Ace Hardware","1285 Canton Rd NW","44615",40.59183120727539,-81.09357452392578
"44615","Carrollton","OH","Carrollton Ace Hardware","1285 Canton Rd - Rr 43","44615",40.592252,-81.093188
"44615","Carrollton","OH","country view hardware","Ming Rd","44615",40.630680084228516,-81.01610565185547
"44615","Carrollton","OH","Sherwin-Williams Paint Store","1252 Canton Rd NW","44615",40.590044360540695,-81.09145045280457
"44615","Carrollton","OH","Tractor Supply Co.","1335 Canton Rd Northwest","44615",40.59415054321289,-81.09536743164062
"44618","Dalton","OH","Hostetler Landscape Materials LLC","1400 Mount Eaton Rd N","44618",40.8160649,-81.7005853
"44618","Dalton","OH","Mt Hope Fence Company","not_available","44662",40.69596260976514,-81.69433972661074
"44621","Dennison","OH","Carter Lumber","1718 Jared St","44683",40.412779683463405,-81.35181971836401
"44621","Dennison","OH","Bonifay Home Supply","314 Grant St","44621",40.39284133911133,-81.33328247070312
"44621","Dennison","OH","Fairmont Supply Company","303 McCauley Avenue","not_available",40.390348,-81.334382
"44622","Dover","OH","Menards","not_available","44663",40.498417,-81.472406
"44622","Dover","OH","E&H Hardware Group LLC","3000 N Wooster Ave","44622",40.550785064697266,-81.49607849121094
"44622","Dover","OH","glass lumber and builders supply","4th St. N.W.","44663",40.506067959707195,-81.45241678698771
"44622","Dover","OH","Tractor Supply Co.","240 Bluebell Dr Northwest","44663",40.496215,-81.47429100000001
"44622","Dover","OH","Carter-Jones Lumber 77","1047 N Tuscarawas Ave","44622",40.52720260620117,-81.48981475830078
"44622","Dover","OH","Appliance Reconditioners","914 11th St NW","44663",40.501007080078125,-81.46649169921875
"44624","Dundee","OH","Yoder Service And Supply","Winesburg Rd","44659",40.68623703016734,-81.70373301131457
"44624","Dundee","OH","Miller Hardware & Building Supply Ltd.","1956 TR 661","44690",40.618288,-81.6893209802955
"44624","Dundee","OH","M&H Plumbing Supplies","3367 Township Road 414","44624",40.58779,-81.74066
"44624","Dundee","OH","Hiland Wood Products","not_available","44654",40.543549,-81.751737
"44627","Fredericksburg","OH","Feathered Friends Creations","2557 Harrison Rd","44627",40.670992,-81.91184190000001
"44627","Fredericksburg","OH","Mt. Hope Hardware","not_available","44627",40.62410208981452,-81.7842370402839
"44627","Fredericksburg","OH","Stony Point Hardware","4455 County Road 229","44627",40.66662717,-81.77620633
"44632","Hartville","OH","Hartville Hardware","not_available","44632",40.972545500045314,-81.3623297971323
"44632","Hartville","OH","Hartville Tool Exchange","106 S Prospect Ave","44632",40.963737,-81.33111099999999
"44632","Hartville","OH","Buckeye Plumbing","277 Market Ave SW","44632",40.965536,-81.355861
"44633","Holmesville","OH","Smith Bros. Inc.","7388 Township Road 323","44633",40.617122650146484,-81.95189666748047
"44634","Homeworth","OH","Husqvarna US","23303 SOUTH STREET","44634",40.834373474121094,-81.06065368652344
"44637","Killbuck","OH","Sperry & Rice LLC","1088 N Main St","44637",40.50357,-81.98062399999999
"44641","Louisville","OH","Carter Lumber","720 N Chapel St","44641",40.84218215942383,-81.25928497314453
"44641","Louisville","OH","Metzger Ace","109 Constitution Ave","44641",40.838176000000004,-81.26518399999999
"44644","Malvern","OH","Crowl Lumber","222 W Main St","44644",40.69217406897863,-81.18308651862448
"44644","Malvern","OH","Mr.Fix it","not_available","44644",40.69786838426869,-81.18596466930573
"44646","Massillon","OH","Menards","3725 Erie Ave. SW","44646",40.755647768782765,-81.51861959205638
"44646","Massillon","OH","Lowe's","101 Massillon Marketplace Drive SW","44646",40.7635416,-81.5193361
"44646","Massillon","OH","Tractor Supply Co.","4020 Erie Ave Southwest","44646",40.749788,-81.51601
"44646","Massillon","OH","The Home Depot","2406 Lincoln Way East","44646",40.80069415721062,-81.48810088634491
"44646","Massillon","OH","minuteKEY","1 Massillon Marketplace Dr SW","44646",40.764558,-81.52115500000001
"44646","Massillon","OH","Building 9","132 Walnut Rd SW","44646",40.78814697265625,-81.52124786376953
"44646","Massillon","OH","minuteKEY","3725 Erie St S","44646",40.75527572631836,-81.51824951171875
"44646","Massillon","OH","Alside Supply Center - Massillon","8045 Navarre Rd SW, Massillon, OH 44646","44646",40.748146057128906,-81.5061264038086
"44646","Massillon","OH","Sherwin-Williams Paint Store","704 Lincoln Way E","44646",40.799138,-81.514841
"44646","Massillon","OH","Perry distributors Inc.","not_available","44646",40.78507868748556,-81.44707978873623
"44646","Massillon","OH","Fatboy Tools","not_available","44708",40.79381018015413,-81.5318532534999
"44646","Massillon","OH","Ace Hardware","7138 Fulton Dr NW","44718",40.859123,-81.48172199999999
"44647","Massillon","OH","do it best","not_available","44647",40.797384542526956,-81.59331630749439
"44647","Massillon","OH","Kamph's Rental Place & Hardware","12720 Lincoln Way NW","44647",40.797123,-81.593395
"44647","Massillon","OH","Doc's Lawn & Garden Equipment","12704 Lincoln Way W","44647",40.797023,-81.592371
"44654","Millersburg","OH","Tractor Supply Co.","1720 South Washington St","44654",40.53119,-81.919372
"44654","Millersburg","OH","Sherwin-Williams Paint Store","979 S Washington St","44654",40.542989321282114,-81.91624581813812
"44654","Millersburg","OH","Yoder Home and Hardware","2760 Carlisle Ct","44654",40.540949,-81.71931459999999
"44654","Millersburg","OH","Husqvarna US","1682 S Washington St","44654",40.53181838989258,-81.91851806640625
"44654","Millersburg","OH","Weaver Appliance Sales & Service, LLC","1780 SR-39","44681",40.5192895,-81.6860011
"44654","Millersburg","OH","Coalway Of Charm","4492 Ohio 557","44654",40.5076663,-81.78682850000001
"44654","Millersburg","OH","Carter-Jones Lumber 495","6139 Sr 39","44654",40.5534002,-81.8437567
"44654","Millersburg","OH","Bunker Hill Hardware","3939 CR 139","44654",40.541366,-81.767999
"44654","Millersburg","OH","Doughty Valley Hardware","5085 SR 557","44654",40.52659,-81.805244
"44654","Millersburg","OH","Husqvarna US","PO Box 493","44681",40.50910186767578,-81.66677856445312
"44657","Minerva","OH","True Value Of Minerva","16400 Bayard Rd","44657",40.74935,-81.09175
"44659","Mount Eaton","OH","Mount Eaton Hardware","15936 E Main St","44659",40.69434316767272,-81.70118495821953
"44663","New Philadelphia","OH","Lowe's","495 Mill Road","44663",40.4763389,-81.4387921
"44663","New Philadelphia","OH","Sherwin-Williams Paint Store","165 Ray Ave NE","44663",40.49308146,-81.44309952
"44663","New Philadelphia","OH","Pro Core Power Equipment LLC","938 Cookson Ave SE","44663",40.472675,-81.439159
"44663","New Philadelphia","OH","E&H Hardware Group LLC","417 S Broadway St","44663",40.4828839,-81.44583
"44663","New Philadelphia","OH","minuteKEY","231 Bluebell Dr SW","44663",40.491058349609375,-81.47246551513672
"44667","Orrville","OH","E&H Ace Hardware","1114 W High St","44667",40.843029,-81.777924
"44667","Orrville","OH","Johnson Hardware Company","132 N Main St","44667",40.841209411621094,-81.76393127441406
"44676","Shreve","OH","Ace Hardware","138 N Market St","44676",40.68183517456055,-82.02189636230469
"44681","Sugarcreek","OH","Stony Point Supply","7880 Stony Point Rd NW","44681",40.52506,-81.60625
"44681","Sugarcreek","OH","Holmes Lumber","216 E Main St","44681",40.501441955566406,-81.63923645019531
"44685","Uniontown","OH","Hd","1502 Boettler Rd","44685",40.9603079833,-81.47285804043919
"44685","Uniontown","OH","Hs","1500 Boettler Rd","44685",40.96037202265325,-81.47311802190953
"44685","Uniontown","OH","Lhi","1501 Boettler Rd","44685",40.96034398388523,-81.47303599755895
"44685","Uniontown","OH","marbrore pipe","Ohio 619, Marlboro, OH","44601",40.93577170782723,-81.40430587443177
"44685","Uniontown","OH","Tv","1510 Boettler Rd","44685",40.96014102962821,-81.47281799165108
"44685","Uniontown","OH","Sherwin-Williams Floorcovering Store","3622 Apache St NW","44685",40.960378000000006,-81.410427
"44685","Uniontown","OH","Ace","1503 Boettler Ed","44685",40.96010897917631,-81.4728200024694
"44691","Wooster","OH","Lowe's","3788 Burbank Road","44691",40.8445662,-81.9480973
"44691","Wooster","OH","Rural King","3541 E Lincoln Way","44691",40.7952974,-81.8972216
"44691","Wooster","OH","Aquatek Water Treatment Systems","2731 N Applecreek Rd","44691",40.8333375,-81.8419458
"44691","Wooster","OH","HEY NEIGHBOR","not_available","44691",40.80966790847617,-81.952064037323
"44691","Wooster","OH","Wooster Drain Cleaning","573 N Market St","44691",40.8044439,-81.94134989999999
"44691","Wooster","OH","Robertsons","2106 Great Trails Dr","44691",40.79323196411133,-81.9069595336914
"44691","Wooster","OH","C C Supply","5555","44691",40.805056,-81.935143
"44691","Wooster","OH","Tignor's Hometown Hardware","160 Columbus","44691",40.796706,-81.945911
"44691","Wooster","OH","PPG Pittsburgh Paints","239 W Liberty St","44691",40.79791313333333,-81.94308275
"44691","Wooster","OH","Baaron Inc.","2015 Great Trails Dr, Wooster, OH 44691","44691",40.79251084283029,-81.90834138052001
"44691","Wooster","OH","Sherwin-Williams Paint Store","240 E Liberty St","44691",40.79890738316092,-81.93724751472473
"44691","Wooster","OH","Tricor Industrial","823 W Bowman St","44691",40.805484771728516,-81.95553588867188
"44691","Wooster","OH","Hackworth Electric Motors Inc","4952 Cleveland Rd","44691",40.859518,-81.924741
"44691","Wooster","OH","Sherwin-Williams Paint Store","3790 Burbank Rd","44691",40.84559947526411,-81.94603443145752
"44691","Wooster","OH","Tractor Supply Co.","4166 Burbank Rd","44691",40.849737,-81.949086
"44702","Canton","OH","Furbay Electric Supply","2000 Schroyer Ave. SW","not_available",40.799945,-81.388846
"44702","Canton","OH","grainger industrial supply","not_available","44706",40.802568711015084,-81.38534716502107
"44703","Canton","OH","the home depot","not_available","44703",40.817317962646484,-81.37274169921875
"44704","Canton","OH","Tri-State Elevators, Inc.","610 Lawrence Rd NE","44704",40.805185245039425,-81.36717081069946
"44704","Canton","OH","morrow control","not_available","44705",40.80251865896553,-81.35173915744144
"44705","Canton","OH","Sherwin-Williams Paint Store","2305 Columbus Rd NE","44705",40.83304585,-81.34411848333333
"44706","Canton","OH","Gexpro","800 11th St SE","44707",40.788337,-81.370336
"44706","Canton","OH","Blum - Sekeres Supply","2516 Tuscarawas St W","44708",40.79895611400024,-81.40275835990906
"44706","Canton","OH","American Pro Plumbing","2219 Navarre Rd SW","44706",40.786018,-81.399251
"44706","Canton","OH","Mega Fluidline Products Inc.","2222 Navarre Rd SW","44706",40.785581,-81.399341
"44706","Canton","OH","V & V Appliance Parts","not_available","44710",40.797484000000004,-81.414311
"44706","Canton","OH","Holmes lumber","1532 Perry Dr","44706",40.78227734164079,-81.44448892940395
"44706","Canton","OH","Ziegler Bolt And Nut House","4848 Corporate St SW","44706",40.77845001220703,-81.43872833251953
"44706","Canton","OH","Fastenal","210 Dueber Ave SW","44706",40.798031,-81.393585
"44706","Canton","OH","Sherwin-Williams Paint Store","3820 Tuscarawas St W","44708",40.796289,-81.418791
"44706","Canton","OH","Fiest True Value Hardware","5038 Tuscarawas St W","44708",40.792691,-81.444265
"44708","Canton","OH","Harbor Freight Tools","2901 Whipple Ave NW","44708",40.83096309484395,-81.42606854661109
"44708","Canton","OH","Busy Beaver Building Center #61","1632 Whipple Ave Nw","44708",40.81666946411133,-81.42469787597656
"44708","Canton","OH","Kagey's Small Engine Repair","1855 Whipple Ave NW","44708",40.81974,-81.42555
"44708","Canton","OH","Busy Beaver Hardware","1600 Whipple Ave NW","44708",40.816714000000005,-81.42364599999999
"44709","Canton","OH","True Value Of Canton #61","843 30th St Nw","44709",40.831333718593,-81.3790595477387
"44709","Canton","OH","HD","Everhard","44709",40.858810019996085,-81.40499800844003
"44709","Canton","OH","H.D.","Peachtree","44709",40.858706,-81.404711
"44718","Canton","OH","Lowe's","6375 Strip Avenue NW","44720",40.8734342,-81.4347384
"44718","Canton","OH","Tractor Supply Co.","5840 Whipple Ave Northwest","44720",40.86589,-81.420805
"44718","Canton","OH","Lumber Liquidators","6331 Promler St NW","44720",40.87269973754883,-81.42872619628906
"44718","Canton","OH","Sears","4100 Belden Village Mall","44718",40.8563337,-81.4239987
"44718","Canton","OH","Harrison Paint","4926 Portage St NW","44720",40.878112,-81.43987
"44718","Canton","OH","minuteKEY","4572 Mega St NW","44720",40.87129211425781,-81.43305969238281
"44718","Canton","OH","Eden Pure: Factory Outlet Stores","not_available","44720",40.854434722578176,-81.43325820833657
"44718","Canton","OH","minuteKEY","6375 Strip Ave NW","44720",40.87359619140625,-81.43452453613281
"44718","Canton","OH","Sherwin-Williams Paint Store","4290 Belden Village St NW","44718",40.854929999999996,-81.42864
"44720","North Canton","OH","The Home Depot","4873 Portage St","44720",40.8817336,-81.4373666
"44720","North Canton","OH","Mohler True Value Home Center","4214 Portage St Nw","44720",40.88127032,-81.42599631
"44720","North Canton","OH","Universal Plastics","7661 Freedom Ave NW","44720",40.892948150634766,-81.42957305908203
"44720","North Canton","OH","Sherwin-Williams Paint Store","124 Applegrove St NW","44720",40.890187,-81.40695699999999
"44720","North Canton","OH","Mohler's Lumber","4214 Portage St NW","44720",40.881023,-81.426192
"44721","Canton","OH","Ace Hardware","6548 Middlebranch Ave NE","44721",40.87458382143405,-81.33380949497221
"44804","Arcadia","OH","ABC Supply","6277 County Road 212","45840",41.076839447021484,-83.58245086669922
"44805","Ashland","OH","The Home Depot","1060 Sugarbush Dr","44805",40.8603509,-82.2850053
"44805","Ashland","OH","Home True Value Hardware","140 Center St","44805",40.86781761,-82.31500983
"44805","Ashland","OH","hd supply waterworks","14446 troy rd","44805",40.88125991821289,-82.31763458251953
"44805","Ashland","OH","Sherwin-Williams Paint Store","810 E Main St","44805",40.8664058728107,-82.2992330789566
"44805","Ashland","OH","Fickes Furniture","63 N High St","44840",40.805485,-82.196004
"44805","Ashland","OH","Welsch Plumbing","not_available","44805",40.866646,-82.288668
"44805","Ashland","OH","minuteKEY","1996 E Main St","44805",40.8619971,-82.271489
"44805","Ashland","OH","Jones Tool","1627 Cleveland Rd","44805",40.87911605834961,-82.28945922851562
"44805","Ashland","OH","Husqvarna US","1463 Simonton Rd","44805",40.882904052734375,-82.28927612304688
"44805","Ashland","OH","Tractor Supply Co.","2310 Claremont Ave","44805",40.845559,-82.352906
"44807","Attica","OH","Attica Lumber & True Value Hardware","406 E Tiffin St","44807",41.06201934814453,-82.88075256347656
