"zip","city","state","name","address","postalCode","lat","lon"
"11706","Bay Shore","NY","Erol's Plumbing & HVAC","154 Brentwood Rd","11706",40.73219,-73.23674
"11706","Bay Shore","NY","Checker Auto","2955 SUNRISE HIGHWAY","not_available",40.74437873889823,-73.18722356677844
"11706","Bay Shore","NY","Bay Shore Rentals And Equipment","240 N Fehr Way","11706",40.766056060791016,-73.28417205810547
"11706","Bay Shore","NY","Sears","not_available","11706",40.75912094116211,-73.24757385253906
"11706","Bay Shore","NY","U.S. Lock Corporation","77 Rodeo Dr","11717",40.77594237845279,-73.28819207225499
"11706","Bay Shore","NY","Sag Supply","59 Cleveland Ave","11706",40.757122,-73.29779
"11706","Bay Shore","NY","Commercial Lumber & Building Supply","130 Main St","11751",40.727529,-73.22418
"11706","Bay Shore","NY","63 3rd Ave Bayshore Ny","63 3rd Ave","11706",40.72631072998047,-73.24895477294922
"11706","Bay Shore","NY","Direct Tools","not_available","11729",40.76627,-73.303435
"11706","Bay Shore","NY","Reliable Tool","not_available","11751",40.729108,-73.21413
"11706","Bay Shore","NY","AG Electrical Supply Co. Inc.","143 W Main St","11706",40.719867,-73.25122900000001
"11706","Bay Shore","NY","Ray's Firewood Service","1799 5th Avenue","11706",40.72,-73.25
"11706","Bay Shore","NY","Ace Hardware of Bayshore","94 W Main St","11706",40.7197246,-73.2496261
"11706","Bay Shore","NY","Islip True Value Hardware","445 Main St","11751",40.72906703,-73.21509455
"11710","Bellmore","NY","Costello's Ace Hardware","2667 Merrick Rd","11710",40.6633,-73.5263
"11710","Bellmore","NY","AG Electrical Supply Co., Inc.","2751 Grand Ave","11710",40.6703697688792,-73.5259001116404
"11713","Bellport","NY","The Home Depot","20 Farber Drive","11713",40.7895677,-72.9546966
"11713","Bellport","NY","Brookhaven Appliances","not_available","11719",40.784283,-72.916511
"11713","Bellport","NY","Fastenal","not_available","11772",40.802373719649744,-72.94923144546996
"11714","Bethpage","NY","Lowe's","920 South Broadway","11801",40.7459489,-73.5024268
"11714","Bethpage","NY","Costello's Ace Hardware","1330 Hicksville Rd","11758",40.7158019,-73.483193
"11714","Bethpage","NY","Family Kitchens & Baths","140 Stewart Ave","11714",40.724705719621376,-73.48242044448853
"11714","Bethpage","NY","Costello's Ace Hardware","3899 Hempstead Tpke","11714",40.7256,-73.481399
"11714","Bethpage","NY","Lowes","3998-4132 New York 24","11714",40.74246997175744,-73.49438700896127
"11714","Bethpage","NY","a f liberty plumbing supply","195 Lauman Ln","11801",40.74375605164608,-73.50286690165177
"11714","Bethpage","NY","Family Lumber","118 Stewart Ave","11714",40.724898076696206,-73.48246050539603
"11714","Bethpage","NY","minuteKEY","920 S Broadway","11801",40.74607849121094,-73.50296783447266
"11715","Blue Point","NY","Brinkmann Hardware","125 Montauk Hwy","11715",40.75708296509218,-73.03483693235421
"11716","Bohemia","NY","L. I. Hardware","3606 Veterans Memorial Hwy","11716",40.786248482153994,-73.11855411483123
"11716","Bohemia","NY","Nycon Diamond & Tool Inc","55 Knickerbocker Ave","11716",40.772076,-73.086296
"11716","Bohemia","NY","Power Pro Generator Inc.","608 Johnson Avenue","11716",40.778438568115234,-73.09770965576172
"11716","Bohemia","NY","RFG Electrical Contracting","140-17 Keyland Ct","11716",40.77676,-73.09828
"11716","Bohemia","NY","Allied Fastener Corp","353 Knickerbocker Ave","11716",40.78126525878906,-73.08708953857422
"11716","Bohemia","NY","JPG Electric","847 11th Street","11779",40.792572021484375,-73.115966796875
"11716","Bohemia","NY","Grainger","not_available","11716",40.770887,-73.100613
"11716","Bohemia","NY","Fastenal","926 Lincoln Avenue,  Suite 4","11716",40.77289396935209,-73.08372297920792
"11716","Bohemia","NY","Alside building Proucts","1830 Lakeland Ave","11779",40.79030227661133,-73.11814880371094
"11716","Bohemia","NY","Dynamite Tool Co.","1551 Smithtown Ave","11716",40.7818047248973,-73.11020045435502
"11716","Bohemia","NY","True North Offices","160 Wilbur Pl","11716",40.781338,-73.10599
"11716","Bohemia","NY","Schwing Electrical Supply","1649 Sycamore Ave","11716",40.785118,-73.123586
"11716","Bohemia","NY","Installation Products","1630 Ocean Ave","11716",40.78563,-73.121915
"11716","Bohemia","NY","Garage Door Repair Oakdale","4580 Sunrise Hwy #217","11769",40.7536735534668,-73.11585998535156
"11716","Bohemia","NY","Suffolk County Locksmith","4629 Sunrise Hwy","11716",40.7562141418457,-73.11371612548828
"11717","Brentwood","NY","Lowe's","100 Long Island Expressway","11725",40.8064869,-73.2917617
"11717","Brentwood","NY","Night Watch Security Inc","10 Newton Pl Ste 306","11788",40.80466079711914,-73.22795867919922
"11717","Brentwood","NY","Sam's Bargain Center","140 Express Dr S","11717",40.804097999999996,-73.289449
"11717","Brentwood","NY","All American Hardware","678 Motor Parkway","11788",40.807515,-73.240581
"11717","Brentwood","NY","Taylor Rental Party Plus","45 Gilpin Avenue, Entry 7","11788",40.80635,-73.2246
"11717","Brentwood","NY","Garage Door Repair Hauppauge","1600 Calebs Path Ext","11788",40.805389404296875,-73.23369598388672
"11717","Brentwood","NY","Lumber Liquidators, Inc.","22 Central Ave","11788",40.80664647888933,-73.21931951595593
"11717","Brentwood","NY","Avon Electrical Supply","60 Hoffman Ave","11788",40.805729,-73.229704
"11717","Brentwood","NY","Marcone Appliance Parts Center","40 Austin Blvd","11725",40.80788,-73.274902
"11718","Brightwaters","NY","Taylor rentals","84 5th Ave","11706",40.72338,-73.25611
"11719","Brookhaven","NY","South Haven Service Inc.","2801 Montauk Hwy","11719",40.798208,-72.898496
"11719","Brookhaven","NY","T G Construction Llc","11719 Highway Ff","64071",40.78074453295583,-72.90850281715393
"11720","Centereach","NY","The Home Depot","255 Pond Path","11720",40.883143143417506,-73.09919089100731
"11720","Centereach","NY","Gold Star Equipment Rental Corp","1779 Middle Country Rd","11720",40.860006,-73.074158
"11720","Centereach","NY","Schwing Electrical Supply","not_available","11733",40.90084457397461,-73.09017181396484
"11720","Centereach","NY","Harbor Freight Tools","1932 MIDDLE COUNTRY ROAD","11720",40.8580883420283,-73.08033835036886
"11720","Centereach","NY","Aboff's Paints- Benjamin Moore","not_available","11720",40.858296,-73.094708
"11720","Centereach","NY","Centereach True Value Hardware","1408 Middle Country Rd","11720",40.861462,-73.061711
"11720","Centereach","NY","minuteKEY","161 Centereach Mall","11720",40.862701416015625,-73.08112335205078
"11720","Centereach","NY","Sherwin-Williams Paint Store","1945 Middle Country Rd","11720",40.85886001586914,-73.08045959472656
"11720","Centereach","NY","Costello's Ace Hardware","2120 Middle Country Rd","11720",40.8588,-73.079599
"11722","Central Islip","NY","All Island Hardwood Supplies","not_available","11749",40.80341475314735,-73.17895608666377
"11722","Central Islip","NY","Unique Electrical Concept & Designs","110 E Suffolk Ave #1287","11722",40.793087005615234,-73.19380187988281
"11722","Central Islip","NY","minuteKEY","1850 Veterans Hwy","11749",40.80058,-73.17856
"11725","Commack","NY","The Home Depot","5025 Jericho Tpke","11725",40.8425787,-73.3117218
"11725","Commack","NY","The Home Depot","65 Crooked Hill Road","11725",40.8134669,-73.289328
"11725","Commack","NY","All Island Tool Corp","1090 Jericho Tpke","11725",40.846435,-73.257763
"11725","Commack","NY","Harbor Freight Tools","116 Veterans Memorial Hwy","11725",40.83896434097029,-73.28468888544202
"11725","Commack","NY","Grainger","Marcus ave","11788",40.81098990901122,-73.24775413701722
"11725","Commack","NY","Ace Hardware of Commack","2160B Jericho Tpke.","11725",40.841796,-73.284828
"11725","Commack","NY","All Carpet","not_available","11725",40.8414421081543,-73.28690338134766
"11725","Commack","NY","Husqvarna US","1044 W Jericho Tpke","11787",40.84639358520508,-73.25533294677734
"11725","Commack","NY","minuteKEY","85 Crooked Hill Rd","11725",40.811864,-73.2903259
"11725","Commack","NY","Cooper Electric","70 Marcus Blvd","11788",40.81008529663086,-73.24781036376953
"11725","Commack","NY","Sherwin-Williams Paint Store","212 Jericho Tpke","11725",40.84502029418945,-73.27276611328125
"11725","Commack","NY","Commack Hardware","1158 Jericho Tpke","11725",40.846188,-73.265508
"11725","Commack","NY","Aboff's Paints","65 Commack Rd","11725",40.841442,-73.293787
"11726","Copiague","NY","Sears Appliance & Hardware","600 Wellwood Ave","11757",40.701133728027344,-73.38262176513672
"11726","Copiague","NY","Bravo Window and Door Supply","1060 Montauk Hwy","11726",40.6696008,-73.3892434
"11727","Coram","NY","The Home Depot","346 Middle Country Rd","11727",40.8681908,-72.9968754
"11727","Coram","NY","S&H Building Material","not_available","11727",40.84227089831954,-72.99742827066024
"11727","Coram","NY","Benjamin Moore","Middle Country Rd","11727",40.874293882808004,-72.97951274881585
"11729","Deer Park","NY","The Home Depot","475 Commack Road","11729",40.7647463,-73.3099758
"11729","Deer Park","NY","Faux Columns","1135 Montgomery Ave","28001",40.75789,-73.347684
"11729","Deer Park","NY","Long Island Emergency Power","2 Ocean Ave","11729",40.759456,-73.341341
"11729","Deer Park","NY","Costello's Ace Hardware","770-14 Grand Blvd","11729",40.759524,-73.3118
"11729","Deer Park","NY","Deer Park Vacuum","1807 Deer Park Ave","11729",40.757791999999995,-73.32730699999999
"11729","Deer Park","NY","Costello's Ace Hardware","2138 Deer Park Ave","11729",40.7740889,-73.334254
"11729","Deer Park","NY","Fastenal","14 Burt Dr","11729",40.760351,-73.306611
"11729","Deer Park","NY","Closets By Design","1017 Grand Blvd","11729",40.76100158691406,-73.29691314697266
"11730","East Islip","NY","S&S Fuel Company","30 Montauk Blvd","11769",40.7433065,-73.12952059999999
"11731","East Northport","NY","Riverhead Building Supply","219 Laurel Avenue","11768",40.893739000000004,-73.338347
"11731","East Northport","NY","All In One True Value Rental","2095 E Jericho Tpk","11731",40.8386339777486,-73.3282666481028
"11731","East Northport","NY","cavay's","not_available","11731",40.880035400390625,-73.32324981689453
"11731","East Northport","NY","Sherwin-Williams Paint Store","353 Larkfield Rd","11731",40.86980942,-73.3220686
"11731","East Northport","NY","Garage Door Repair East Northport","1 Hewitt Sq","11731",40.8764762878418,-73.32412719726562
"11731","East Northport","NY","Ken-Mar Fire Extinguishers","168 Larkfield Rd","11731",40.878175,-73.325409
"11731","East Northport","NY","Advantage Rental","4031 Jericho Tpke","11731",40.84109,-73.31861
"11731","East Northport","NY","Aboff's Paints","295 Larkfield Rd","11731",40.874788,-73.323325
"11731","East Northport","NY","Florence Building Materals","1647 E Jericho Tpke","11743",40.833063263851685,-73.3419445993539
"11731","East Northport","NY","Four Star Home And Variety East Northport","13 Hewitt Sq","11731",40.87660073480531,-73.32388726839221
"11731","East Northport","NY","Husqvarna US","29 Brightside Ave","11731",40.880489349365234,-73.32243347167969
"11731","East Northport","NY","KCG Ent / Your Key Source LLC","3 Curtis Path","11731",40.831016540527344,-73.32252502441406
"11733","East Setauket","NY","Ace Hardware","1366 Route 25A","11733",40.93689848844334,-73.10858931349519
"11733","East Setauket","NY","Ace Hardware","Three Vlg Shpg Ctr","11733",40.930734477375,-73.1013653627919
"11733","East Setauket","NY","St James Lumber Co","547","11780",40.8842985,-73.15727505000001
"11733","East Setauket","NY","Ace Hardware","Three Vlg Shpg Ctr 1366 Rte 25 A","11733",40.9266999,-73.12
"11733","East Setauket","NY","Eddie's Power Equipment Inc.","not_available","11780",40.88462781705641,-73.15708469444266
"11733","East Setauket","NY","Alpine Overhead Doors","8 Hulse Road","11733",40.93129921,-73.08154912
"11735","Farmingdale","NY","Lowe's","90 Price Parkway","11735",40.7406092,-73.4252289
"11735","Farmingdale","NY","The Home Depot","202 Airport Plaza","11735",40.7362945,-73.4178768
"11735","Farmingdale","NY","Jpd united building materials","1637 Broadhollow Rd","11735",40.74207305908203,-73.42229461669922
"11735","Farmingdale","NY","Juka Innovations Corporation: Tubshroom®","707 Broadhollow Rd Ste 22","11735",40.724239349365234,-73.42355346679688
"11735","Farmingdale","NY","True Value Hardware","315 Main St","11735",40.7320671081543,-73.4453353881836
"11735","Farmingdale","NY","Paramount Tools","745-773 New York 109","11735",40.72732308333333,-73.44388815
"11735","Farmingdale","NY","Davidson Plumbing Supply","250 Fulton St","11735",40.73082,-73.45572
"11735","Farmingdale","NY","Pro Desk At The Home Depot","202 Airport Plaza Blvd","11735",40.7362811985299,-73.4179089351959
"11735","Farmingdale","NY","Pride Home Improvements","1064 N Broadway Unit B","11758",40.71133919359262,-73.46086469362496
"11735","Farmingdale","NY","minuteKEY","965 Broadhollow Rd","11735",40.72669982910156,-73.42100524902344
"11735","Farmingdale","NY","Sherwin-Williams Paint Store","610 Broadhollow Rd","11747",40.759788513183594,-73.42327880859375
"11735","Farmingdale","NY","Carrier Farmingdale","175 Central Ave","11735",40.75262451171875,-73.40630340576172
"11735","Farmingdale","NY","Kings West Hardware","900 Conklin St","11735",40.73664474487305,-73.42845153808594
"11735","Farmingdale","NY","B & B's Lock Technicians","623 Fulton St","11735",40.72838366031647,-73.44712257385254
"11735","Farmingdale","NY","Sterling Sanitary Supply Corp.","911 Conklin St","11735",40.73766326904297,-73.4276351928711
"11735","Farmingdale","NY","K.P. Glass","1132 N Broadway","11758",40.71585140256302,-73.46108547316204
"11735","Farmingdale","NY","Fielack Electric Corporation","101 Gazza Boulevard","11735",40.74672,-73.41665
"11738","Farmingville","NY","Seven Stars Construction Inc","911 Old Medford Ave","11763",40.823130319598945,-73.01264762878418
"11738","Farmingville","NY","D & K Locksmith","Portion Rd","11742",40.834842681884766,-73.06937408447266
"11740","Greenlawn","NY","Greenlawn Hardware Co. Inc.","83 Broadway","11740",40.86777459095807,-73.36471816866175
"11741","Holbrook","NY","Brinkmann Hardware","1036 Main St","11741",40.808715295488504,-73.0752384767993
"11741","Holbrook","NY","Sears Appliance & Hardware","585 Portion Rd","11779",40.83094024658203,-73.09290313720703
"11741","Holbrook","NY","Island Building Supply","not_available","11742",40.813072,-73.061441
"11741","Holbrook","NY","Quality Industries Inc.","4835 Veterans Memorial Hwy","11741",40.77907204627991,-73.07520747184753
"11741","Holbrook","NY","Topaz","925 Waverly Ave","11742",40.809929,-73.043056
"11741","Holbrook","NY","DAM equipment rental","444 Saint James St","11741",40.77978,-73.07293
"11743","Huntington","NY","The Home Depot","785 New York Avenue","11743",40.8576153,-73.4206145
"11743","Huntington","NY","County Line Hardware","173 W Hills Rd","11746",40.832580757242646,-73.42103120552672
"11743","Huntington","NY","Harbor Freight Tools","301 W Jericho Tpke","11746",40.82937503912258,-73.42086761965857
"11743","Huntington","NY","Sherwin-Williams Paint Store","1985 New York Ave","11746",40.833858,-73.411394
"11743","Huntington","NY","Urban Hardwoods Specialty Lumber","not_available","11746",40.856972,-73.401567
"11743","Huntington","NY","Metro interiors","20 Railroad St","11746",40.85118865966797,-73.4150161743164
"11743","Huntington","NY","Leg Lamp","not_available","11768",40.900414,-73.350354
"11743","Huntington","NY","Costello's Ace Hardware","720 Walt Whitman Rd","11747",40.80405044555664,-73.40996551513672
"11743","Huntington","NY","Riverhead Building Supply","200 Broadway","11746",40.85493146,-73.40508324
"11743","Huntington","NY","Aboff's Paints","2000 New York Ave","11746",40.833391,-73.41072700000001
"11743","Huntington","NY","Burt Lumber","51 W Hills Rd","11746",40.837184,-73.414924
"11743","Huntington","NY","Fort Hill Nursery","188 E Main St","11743",40.88047,-73.398291
"11743","Huntington","NY","Southdown General Store","Wall St","not_available",40.878910064697266,-73.42581176757812
"11743","Huntington","NY","Value Drug True Value","349 New York Ave","11743",40.870103,-73.42666899999999
"11743","Huntington","NY","Garage Door Repair Huntington Station","273 Walt Whitman Rd #315","11746",40.818450927734375,-73.41185760498047
"11743","Huntington","NY","Prestige Equipment Center Inc.","268 Broadway","11746",40.856929,-73.399957
"11743","Huntington","NY","Nautilus Contracting Corp","1 Schwab Rd","11747",40.8149358603,-73.4097278995
"11746","Huntington Station","NY","Grainger","not_available","11747",40.769816,-73.42811644077301
