"zip","city","state","name","address","postalCode","lat","lon"
"44681","Sugarcreek","OH","Sugarcreek Fitness","100 Andreas Dr NE","44681",40.500396728515625,-81.63579559326172
"44685","Uniontown","OH","Elite Volleyball","11035 Cleveland Aveune","not_available",40.946542147294174,-81.40554028120246
"44685","Uniontown","OH","Glen Eagles Fitness Room","not_available","44685",40.96072618186292,-81.4422305718941
"44685","Uniontown","OH","3/25 Weapons Co","not_available","44720",40.92911634844003,-81.44894107605472
"44685","Uniontown","OH","FedEx Fitness Zone","1475 Boettler Rd","44685",40.96046447753906,-81.47523498535156
"44691","Wooster","OH","crossfit wooster","2708 Akron Rd","44691",40.8318977355957,-81.9095458984375
"44691","Wooster","OH","Shawn Gerber Fitness","3065 Lincoln Way East","44691",40.79522026,-81.90430007
"44691","Wooster","OH","Gault Recreation Center","not_available","44691",40.837102408087624,-81.94804468639387
"44691","Wooster","OH","Maximvs Athletic Clvb","242 E Milltown Rd","44691",40.84347915649414,-81.9375
"44691","Wooster","OH","StayFit24","1694 Cleveland Rd","44691",40.819395545717825,-81.93687200546265
"44691","Wooster","OH","Durniat Strength","3065 E Lincoln Way","44691",40.795390546476185,-81.90440654754639
"44691","Wooster","OH","Planet Fitness","2075 Portage Rd","44691",40.827509,-81.91043499999999
"44691","Wooster","OH","House Of Iron","1225 lincoln way west","44681",40.799921415445006,-81.95744842094828
"44702","Canton","OH","Triple Boxing","535 Riverstone Parkway","30114",40.79884983827262,-81.37827533862304
"44702","Canton","OH","Zumba with Olga","1001 Market Ave N","44702",40.806541442871094,-81.37256622314453
"44702","Canton","OH","City Center Fitness","300 Tuscarawas St W","44702",40.798547,-81.377145
"44703","Canton","OH","Homes Place","Homes Place","not_available",40.81545639038086,-81.3769302368164
"44705","Canton","OH","Ladies Super Fitness","811 30th St NE","44714",40.8315789388403,-81.36368132105572
"44706","Canton","OH","Curves","3045 Cleveland Ave SW","44707",40.764296,-81.381266
"44706","Canton","OH","Charles ""Red"" Ash Gymnasium @ Canton South High School","not_available","44707",40.748193,-81.372581
"44706","Canton","OH","Aultman Hospital Fitness Center","2600 6th St SW","44710",40.79682009903983,-81.40366467300633
"44708","Canton","OH","CrossFit Catamount","2690 Roberts Ave NW","44709",40.82612609863281,-81.39075469970703
"44708","Canton","OH","Bally Total Fitness","4733 Hills and Dales Rd NW","44708",40.83391676146317,-81.43297419164551
"44708","Canton","OH","Planet Fitness","4515 Baunach St NW","44708",40.801124,-81.42923
"44708","Canton","OH","Synchrony Fitness Room","not_available","44718",40.84656327238626,-81.43184984497275
"44709","Canton","OH","Colonial Club","1001 Newburg St NW","44709",40.851159793459274,-81.3800376658385
"44709","Canton","OH","Gym","not_available","44709",40.858758068660684,-81.4049123463487
"44709","Canton","OH","AMCH Gym","3939 Everhard Rd NW","44709",40.861261,-81.42054
"44718","Canton","OH","Powerhouse gym","6339 Promler St NW","44720",40.873148436955574,-81.42905829215383
"44718","Canton","OH","Orangetheory Fitness","4342 Belden Village St Northwest","44718",40.855387,-81.429611
"44718","Canton","OH","Kent State Stark Physical Education Building","6000 Frank Ave NW","44720",40.86641920381291,-81.43958590143937
"44718","Canton","OH","Studio Fit One","4418 Belden Village St NW","44718",40.856425460158974,-81.4325201511383
"44718","Canton","OH","The Warehouse Gym","6285 Promler St NW","44720",40.872388,-81.42909300000001
"44720","North Canton","OH","Hilton Garden Inn Fitness Center","Hilton Garden Inn Akron-Canton Airport","44720",40.90845503605968,-81.42996667715808
"44720","North Canton","OH","Globo Gym","803 Werstler Ave NW","44720",40.884344,-81.411547
"44720","North Canton","OH","MTM CrossFit","7901 Cleveland Ave NW","44720",40.900739,-81.40710899999999
"44720","North Canton","OH","Lucas Training Fitness Studio","7555 Freedom Ave NW Fl 2","44720",40.8904723,-81.43070370000001
"44720","North Canton","OH","StayFit24","7783 Cleveland Ave","44720",40.8986369,-81.406992
"44720","North Canton","OH","NST Sports Performance","8050 Freedom Ave NW Unit B","44720",40.8974578,-81.42637859999999
"44720","North Canton","OH","Takedown Athletics","7970 Whipple Ave NW","44720",40.896573,-81.424328
"44720","North Canton","OH","NEO All Star Cheer & Dance","7580 Whipple Ave NW","44720",40.890648,-81.42381800000001
"44720","North Canton","OH","Max Fit Body Systems","6318 Market Ave North","44721",40.873531,-81.363085
"44721","Canton","OH","Anytime Fitness","2676 Easton St NE","44721",40.871500983226554,-81.33151888847351
"44804","Arcadia","OH","Treadmill","Walnut","44804",41.1098318903559,-83.51494649048844
"44805","Ashland","OH","ASWA Training Center","1901 Ashland Rd","44905",40.79434585571289,-82.44532775878906
"44805","Ashland","OH","Ashland YMCA","207 Miller St","44805",40.868921024084266,-82.30606198310852
"44805","Ashland","OH","The WAREHOUSE - CrossFit419","1151 Commerce Parkway","44805",40.85551,-82.271044
"44805","Ashland","OH","My Gym","not_available","44805",40.851646423339844,-82.39654541015625
"44805","Ashland","OH","Snap Fitness 24-7","1051 Commerce Pkwy","44805",40.858244592550435,-82.27025115232581
"44811","Bellevue","OH","Bellevue Rec Center","Cherry Blvd.","44811",41.263582746701324,-82.83399727786052
"44811","Bellevue","OH","Bellevue fitness and tanning","420 Monroe St","44811",41.267845153808594,-82.83677673339844
"44811","Bellevue","OH","Bellevue Fitness And Tanning","115 E Main St","44811",41.273843,-82.839915
"44813","Bellville","OH","D.P.F. Fit Body Boot Camp","not_available","44813",40.623595295661666,-82.51111302068503
"44820","Bucyrus","OH","Curves","220 E Charles St","44820",40.805712,-82.97308199999999
"44820","Bucyrus","OH","Anytime Fitness","199 S Stetzer Rd","44820",40.81044,-82.94873
"44820","Bucyrus","OH","Bucyrus Ymca","1655 E Southern Ave","44820",40.796443939208984,-82.95287322998047
"44824","Castalia","OH","Champion Cheer And Tumble Center","5505 Tiffin Ave","44824",41.404755277320675,-82.7820249062325
"44827","Crestline","OH","Mad Dog Gym","not_available","44875",40.887972,-82.67065146666667
"44830","Fostoria","OH","Brett Gym","Main Street","44830",41.15817442308848,-83.42067339317961
"44830","Fostoria","OH","JoJo's Gym","Main St","44830",41.15528320565933,-83.41413536311117
"44830","Fostoria","OH","St. Wendelin Gym","not_available","44830",41.163130301689755,-83.41836378288107
"44833","Galion","OH","The Gym","not_available","44833",40.688155900608265,-82.77121590989111
"44833","Galion","OH","Galion YMCA","500-598 Gill Ave","44833",40.740421295166016,-82.79560852050781
"44833","Galion","OH","The Body Shop","113 Harding Way E","44833",40.733647,-82.788825
"44839","Huron","OH","Ovh Power House Gym","not_available","44870",41.40904568138235,-82.59108423177929
"44839","Huron","OH","Phitness 4:13","not_available","44846",41.334524,-82.627914
"44839","Huron","OH","BGSU Gym","not_available","44839",41.39799567543816,-82.59479025975777
"44839","Huron","OH","b fit","533 Cleveland Rd W","44839",41.399078369140625,-82.56111145019531
"44847","Monroeville","OH","Old Rec Center","Monroe St.","44857",41.23685117886347,-82.63148344205271
"44857","Norwalk","OH","Anytime Fitness","265 Benedict Ave Ste 100","44857",41.22665,-82.60138
"44857","Norwalk","OH","Class Act Studio","10-14 W Main St","44857",41.242458,-82.61625500000001
"44870","Sandusky","OH","Chesapeake Fitness Facilities","253-299 W Shoreline Dr","44870",41.45730647,-82.7144879
"44870","Sandusky","OH","Health & Strength","1148 Cleveland Rd","44870",41.44470235264321,-82.69457534912404
"44870","Sandusky","OH","Northern Ohio Medical Fitness Center","2500 W Strub Rd","44870",41.40846995536221,-82.72906602556458
"44870","Sandusky","OH","Chesapeake Gym","401 W Shoreline Dr","44870",41.457618713378906,-82.71586608886719
"44870","Sandusky","OH","Insanity Workout","2012 Fox Run Trl","44870",41.43339920043945,-82.6693115234375
"44870","Sandusky","OH","Perkins Field House","3714 Campbell St","44870",41.412757873535156,-82.70258331298828
"44883","Tiffin","OH","Pump It UP","not_available","44883",41.12485885620117,-83.17511749267578
"44883","Tiffin","OH","Zumba","Hudson Street","44883",41.1205839,-83.1811953
"44883","Tiffin","OH","Holiday Inn Fitness Room","78 Shaffer Park Dr","44883",41.11175537109375,-83.21527862548828
"44883","Tiffin","OH","Meat House","60-92 Circular St","44883",41.11338305,-83.16998551666667
"44902","Mansfield","OH","Downtown Fitness","67 N Main St","44902",40.76032,-82.515787
"44902","Mansfield","OH","NexGen Fitness and Nutrition","not_available","44907",40.75838018112125,-82.51906200924903
"44902","Mansfield","OH","antonelli's fitness","W 4th St, Mansfield, OH","44902",40.76121245619837,-82.51608653118342
"44902","Mansfield","OH","Fitness Factory","Main St","not_available",40.76335906982422,-82.51388549804688
"44903","Mansfield","OH","Madison Fitness","not_available","44905",40.77971229,-82.47292502190196
"44903","Mansfield","OH","YMCA","750 Scholl Rd","44907",40.73761910547742,-82.52913653192576
"44903","Mansfield","OH","Fit 1","1500 Lexington Ave","44907",40.71949353895415,-82.54863471576402
"44903","Mansfield","OH","Gmas","300 James Ave","44907",40.734195709228516,-82.52833557128906
"44903","Mansfield","OH","Fleets Fitness","3711-3721 Park Ave W","44903",40.76034927,-82.64970101
"44903","Mansfield","OH","a treadmill","not_available","44906",40.775142669677734,-82.58540344238281
"44903","Mansfield","OH","Curves Lexington/Bellville","20 Industrial Dr","44904",40.67895678221206,-82.56932442892362
"45002","Cleves","OH","The Weight Room","Inside The Wolf's Lair","45030",39.24779650913677,-84.78934411343313
"45002","Cleves","OH","Bridge Point Exercise Room","Ruwes Oak Drive","45248",39.19898690423568,-84.67689335346222
"45002","Cleves","OH","My Gym","not_available","45248",39.19402044586915,-84.67738593172695
"45005","Franklin","OH","Prodigy Training Center","235 S Pioneer Blvd","45066",39.55467224121094,-84.25556182861328
"45005","Franklin","OH","Zumba","Atrium YMCA","45044",39.50400777509278,-84.31234988761945
"45005","Franklin","OH","Premier Fitness","S Breiel Blvd.","not_available",39.506037929258795,-84.35412886373204
"45005","Franklin","OH","Atrium Family YMCA","5750 Innovation Dr","45005",39.50416788198806,-84.31199754249702
"45005","Franklin","OH","Towne Athletic Club","not_available","45005",39.508213106909245,-84.334923876455
"45005","Franklin","OH","GTCO","500 Conover Dr","45005",39.556000328446565,-84.27903626348308
"45005","Franklin","OH","Planet Fitness","3461 Towne Blvd","45005",39.49435043334961,-84.33150482177734
"45005","Franklin","OH","Kingdom","440 Watkins Glen Dr","45005",39.54472186420238,-84.29631006859792
"45005","Franklin","OH","Dedicated Motivated","Roosevelt Blvd","45044",39.47675704956055,-84.3432846069336
"45005","Franklin","OH","Tough Brother Training","179 E 6th St","45005",39.55485153198242,-84.29898834228516
"45011","Hamilton","OH","LA Fitness","3312 Princeton Rd","45011",39.39210875492657,-84.5045667886734
"45011","Hamilton","OH","LA Fitness","9282 Allen Rd","45069",39.32325599866284,-84.43477943019033
"45011","Hamilton","OH","Planet Fitness","8740 Michael Ln","45014",39.33738010873359,-84.52642594570725
"45011","Hamilton","OH","The Lakes Of West Chester Workout Room","4700 Lakes Edge","45069",39.35417556762695,-84.46528625488281
"45011","Hamilton","OH","Snap Fitness","711 E State St","45067",39.480906,-84.445594
"45011","Hamilton","OH","Courtyard Marriott Member Gym","2 Riverfront","not_available",39.401604609519374,-84.5630955942636
"45011","Hamilton","OH","elements gym","not_available","45013",39.419819493251495,-84.5603684754755
"45011","Hamilton","OH","West Chester Fitness Club","9154 Port Union Rialto Rd","45069",39.32963943481445,-84.45636749267578
"45011","Hamilton","OH","Tiger Workout","400 Edwards Ave","45013",39.405084,-84.580839
"45011","Hamilton","OH","Fitness Center at Courtyard  Marriott","not_available","45011",39.401867,-84.563028
"45011","Hamilton","OH","Redline","not_available","45014",39.329078674316406,-84.50565338134766
"45011","Hamilton","OH","Samson's Gym","1188 Pyramid Hill Blvd","45013",39.384544,-84.574863
"45011","Hamilton","OH","WOT - Work Out Time","not_available","45015",39.39132729259366,-84.53886938506403
"45011","Hamilton","OH","Fairfield YMCA","5220 Bibury Rd","45014",39.337038940428215,-84.55391848549344
"45011","Hamilton","OH","Orangetheory Fitness","3397 Princeton Rd","45011",39.39006042480469,-84.50357055664062
"45011","Hamilton","OH","The Body Shop","4579 Port Union Rd","45011",39.331943,-84.46893399999999
"45011","Hamilton","OH","Personal Gym","4546c Rita Mae Dr","45014",39.32481895470921,-84.58218607597884
"45011","Hamilton","OH","Curves - Fairfield","4883 Hamilton Princeton Rd","45011",39.38765194764911,-84.4557237625122
"45011","Hamilton","OH","YMCA","6645 Morris Rd","45011",39.38929552039591,-84.49674067694002
"45011","Hamilton","OH","Melanies Office","631 Saint Clair Ave","45015",39.358959000000006,-84.55767900000001
"45011","Hamilton","OH","Pure Barre","9037 Union Centre Blvd.","45069",39.3286448,-84.4358906
"45011","Hamilton","OH","TITLE Boxing Club Liberty Township","4879 Princeton Road","45011",39.38751746,-84.45605567
"45011","Hamilton","OH","Ideal Fitness","4747 Tylersville Rd","45011",39.36168752615966,-84.46154440797345
"45011","Hamilton","OH","Liberty Mutual Fitness Center","9450 Seward Rd","45014",39.32309442744249,-84.49160660900895
"45011","Hamilton","OH","Immortal Fitness","940 Main St","45013",39.412681579589844,-84.57969665527344
"45011","Hamilton","OH","Great Miami Valley YMCA","1020 Manchester Ave","45042",39.51762008666992,-84.40292358398438
"45013","Hamilton","OH","Gym","3770 Southpoint Pkwy","45056",39.492130279541016,-84.71898651123047
"45013","Hamilton","OH","The Creeper Gym","not_available","45056",39.50522117079206,-84.75492399129982
"45013","Hamilton","OH","109 House of Iron","W. Kemper Rd.","not_available",39.300844,-84.57354
"45013","Hamilton","OH","21 on High Gym","High St.","45056",39.51012945873329,-84.74326554174243
"45013","Hamilton","OH","StayFit24","6370 Pleasant Ave","45014",39.3085977,-84.5615069
"45013","Hamilton","OH","CrossFit 1809","801 S Beech St","45056",39.501994,-84.743795
"45013","Hamilton","OH","Hawks Landing","5262 Brown Rd","45056",39.51809490000001,-84.7447677
"45013","Hamilton","OH","TapouT Fitness Hamilton","1204 Main St","45013",39.41816329956055,-84.5860366821289
"45013","Hamilton","OH","Stewart Lofts Gym","Spring St.","45056",39.507096218535736,-84.7448874631274
"45013","Hamilton","OH","R.I.S.E. FIT","112 S 2nd St","45011",39.398534000000005,-84.562039
"45014","Fairfield","OH","Cobblestone Groves Pool And Fitness Center","200 Ramblewood dr.","45014",39.30840163159373,-84.49932163487163
"45014","Fairfield","OH","Lean Life","4043 Deer Park Ave","45236",39.31091,-84.494366
"45014","Fairfield","OH","Snap Fitness","5166 Pleasant Ave","45014",39.338737237997485,-84.55976300016997
"45014","Fairfield","OH","Elite Revolution Cheer","400 Office Park Dr","45014",39.31717300415039,-84.49726867675781
"45014","Fairfield","OH","Parrillo Performance","6200 Union Centre Blvd, Fairfield, OH 45014","45014",39.342785,-84.48169
"45030","Harrison","OH","Pure Barre","6355 Harrison Ave Bldg 2 Ste 3","45247",39.18782585721616,-84.6547809719329
"45030","Harrison","OH","Snap Fitness","6701 Ruwes Oak Dr","45248",39.19436009130743,-84.66555757706213
"45030","Harrison","OH","Legacy Fitness Center","293 Legacy Way","45030",39.249935150146484,-84.79817962646484
"45030","Harrison","OH","Gymbo's Personal Training And Fitness Center","6037 Harrison Ave","45248",39.17972185472056,-84.64707859670388
"45030","Harrison","OH","Paramount Fitness","6403 Harrison Ave","45247",39.187845,-84.651822
"45030","Harrison","OH","Anytime Fitness","10501 New Haven Rd","45030",39.258418,-84.793672
"45030","Harrison","OH","Bally Total Fitness","not_available","45030",39.256939,-84.79538
"45030","Harrison","OH","Paramount Fitness","6306 Harrison Avenue","45247",39.187839,-84.651963
"45034","Kings Mills","OH","Kings Junior High Gym","not_available","45034",39.35308859,-84.25561554
