"zip","city","state","name","address","postalCode","lat","lon"
"11733","East Setauket","NY","Remedy Fitness","7 S Jersey Ave","11733",40.940701961517334,-73.105948
"11733","East Setauket","NY","Pure Barre","232 Route 25A","11733",40.937440923069616,-73.10919672872456
"11733","East Setauket","NY","Energy Fitness","555 NY-25A","11780",40.88862,-73.155956
"11733","East Setauket","NY","Long Island Strength and Conditioning","not_available","11733",40.942792326450885,-73.1035900167309
"11733","East Setauket","NY","Mount Gym","600 circle road","11790",40.91006088256836,-73.12232208251953
"11733","East Setauket","NY","Alchemy Martial Arts and Fitness of Setauket","254 Main St","11733",40.94278302379748,-73.1029093259395
"11733","East Setauket","NY","Stony Brook School Weight Room","1 Chapman Parkway","11790",40.922592,-73.131106
"11733","East Setauket","NY","CrossFit Stony Brook","22 Woods Corner Rd","11733",40.926175415806924,-73.11891418352697
"11733","East Setauket","NY","Setauket Tennis and Fitness","5 S Jersey Ave","11733",40.938851,-73.106788
"11735","Farmingdale","NY","Blink Fitness","450 Main St","11735",40.729535483227124,-73.4462094540367
"11735","Farmingdale","NY","LA Fitness","2110 Route #110 Broad Hollow Rd","11735",40.74826329891689,-73.4234230107662
"11735","Farmingdale","NY","Sc Fit","2244 Broadhollow Rd","11735",40.751599,-73.421
