"zip","city","state","name","address","postalCode","lat","lon"
"92626","Costa Mesa","CA","The Home Depot","2300 Harbor Blvd","92626",33.6588973645606,-117.91657519890578
"92626","Costa Mesa","CA","The Home Depot","3500 W MacArthur Blvd","92704",33.700323515125454,-117.91638314723969
"92626","Costa Mesa","CA","Ganahl Lumber","1275 Bristol St","92626",33.668478010458756,-117.88356524957429
"92626","Costa Mesa","CA","Dunn-Edwards Paints","3015 Bristol St","92626",33.680871999999994,-117.88633
"92626","Costa Mesa","CA","Woodcraft","10770 Talbert Ave","92708",33.701363,-117.94099299999999
"92626","Costa Mesa","CA","Pacific Shores Windows & Doors","10573 Ellis Ave","92708",33.69452566,-117.94432396
"92626","Costa Mesa","CA","Machine Tools Supply","not_available","92708",33.69659,-117.930971
"92626","Costa Mesa","CA","Monark Premium Appliance","3333 Bristol Street","92626",33.69233935,-117.8874003
"92626","Costa Mesa","CA","Miter Craft Supply","not_available","92626",33.67716511268045,-117.88144670617724
"92626","Costa Mesa","CA","Baker Equipment Rentals","1151 Baker St","92626",33.679512,-117.90550400000001
"92626","Costa Mesa","CA","Crown Ace Hardware","2666 Harbor Blvd","92626",33.66921,-117.91918
"92626","Costa Mesa","CA","Fifth & Broadway Botanical Services, Inc.","2972 Century Pl","92626",33.679198,-117.889095
"92626","Costa Mesa","CA","Locksmith Costa Mesa","902 Hollow Brook Ln #121E","92626",33.695762634277344,-117.89482116699219
"92626","Costa Mesa","CA","Hirsch Pipe And Supply","1099 Baker St Ste B","92626",33.67862319946289,-117.90386199951172
"92626","Costa Mesa","CA","Bengal Yard","not_available","92627",33.65928,-117.899811
"92626","Costa Mesa","CA","Sherwin-Williams Paint Store","2338 Harbor Blvd","92626",33.66062927246094,-117.91856384277344
"92626","Costa Mesa","CA","CALbath Renovations","3825 Birch Street","92660",33.663234,-117.87204799999999
"92626","Costa Mesa","CA","California Window & Solar","2915 Red Hill Avenue","92626",33.669389,-117.880871
"92627","Costa Mesa","CA","Crown Ace Hardware","1024 Irvine Ave","92660",33.628821,-117.90789
"92627","Costa Mesa","CA","Stoll Engine Company","1514 Old Newport Blvd.","not_available",33.630827740059104,-117.92528634213919
"92627","Costa Mesa","CA","Senik Paint","1985 Placentia Ave","92627",33.64633560180664,-117.93291473388672
"92627","Costa Mesa","CA","carpet cleaning costa mesa","2184 canyon Dr #70","92627",33.654316219062544,-117.94224500656127
"92627","Costa Mesa","CA","Air Duct Cleaning NewPort Beach","4 Encore Ct #846","92663",33.62583541870117,-117.93814849853516
"92627","Costa Mesa","CA","Carpet Cleaning Newport Beach","4 Encore Ct #746","92663",33.62583541870117,-117.93814849853516
"92627","Costa Mesa","CA","BBQ Grilling Shop","103 E 17th St","92627",33.63576126098633,-117.92286682128906
"92627","Costa Mesa","CA","Dunn-Edwards Paints","1835 Newport Blvd Bldg G","92627",33.642631,-117.920285
"92627","Costa Mesa","CA","Ferguson Plumbing Supply","1781 Placentia Ave","92627",33.63895034790039,-117.9330825805664
"92627","Costa Mesa","CA","Costa Mesa Air Duct Cleaning","1833 Newport Boulevard","92627",33.64073610525939,-117.91912972927092
"92627","Costa Mesa","CA","Sherwin-Williams Paint Store","2221 Harbor Blvd","92627",33.655097999999995,-117.919467
"92627","Costa Mesa","CA","Air Duct Cleaning Costa Mesa","401 Bernard St #811","92627",33.644996643066406,-117.91681671142578
"92627","Costa Mesa","CA","garage door repair Costa Mesa","1927 Harbor Blvd","92627",33.645045712455236,-117.91932821273802
"92627","Costa Mesa","CA","The Affordable Companies","869 W 18th St","92627",33.63917922973633,-117.93534088134766
"92627","Costa Mesa","CA","New York Hardware Co.","1603 Superior Ave","92627",33.632888,-117.927226
"92629","Dana Point","CA","Dana Point Air Duct Cleaning","24823 Del Prado Avenue","92629",33.4659087635734,-117.6970911026001
"92629","Dana Point","CA","Garage Door Repair Dana Point","34042 Selva Rd #273","92629",33.469017028808594,-117.71414947509766
"92630","Lake Forest","CA","The Home Depot","23651 El Toro Rd","92630",33.619479664847674,-117.70540595054626
"92630","Lake Forest","CA","Best Price Carpet Cleaning","26161 Cordillera Dr","92691",33.6118278503418,-117.67507934570312
"92630","Lake Forest","CA","BBQ Grill Outlet","24396 Swartz Dr","92630",33.613423,-117.704594
"92630","Lake Forest","CA","Fastenal","23854 Via Fabricante Ste D2","92691",33.616241455078125,-117.68187713623047
"92630","Lake Forest","CA","Appliance Repair Mission Viejo","24001 Alicia Pkwy #1709","92691",33.614047465781894,-117.68010735511778
"92630","Lake Forest","CA","Denaults True Value","27815 Santa Margarita Pkwy","92691",33.65380561234836,-117.64553303499804
"92630","Lake Forest","CA","Frazee Paint","25800 Jeronimo Rd","92691",33.615541,-117.67934199999999
"92630","Lake Forest","CA","MV Circuit Breakers","23881 Via Fabricante Ste 517","92691",33.61669213178155,-117.68065452575684
"92630","Lake Forest","CA","Leslie's Pool Supplies","24021 Marguerite Pkwy","92692",33.614006282353266,-117.65509536245574
"92630","Lake Forest","CA","Eileen Electric","21682 Vintage Way","92630",33.64756393432617,-117.66001892089844
"92630","Lake Forest","CA","carpet cleaning mission viejo","27901 Cinnamon #704","92691",33.65571212768555,-117.64317321777344
"92637","Laguna Woods","CA","The Home Depot","24332 El Toro Rd","92637",33.6065866,-117.7304524
"92637","Laguna Woods","CA","garage door repair Lake Forest","23785 El Toro Road","92630",33.61708068847656,-117.7054214477539
"92646","Huntington Beach","CA","The Home Depot","19101 Magnolia St","92646",33.68512134488529,-117.97297454188083
"92646","Huntington Beach","CA","Crown Ace Hardware","9045 Adams Ave","92646",33.672437,-117.97037
"92646","Huntington Beach","CA","minuteKEY","8230 Talbert Ave","92646",33.700172424316406,-117.98614501953125
"92646","Huntington Beach","CA","Air Duct Cleaning Huntington Beach","20331 Bluffside Cir # A-902","92646",33.667640686035156,-117.98735046386719
"92646","Huntington Beach","CA","garage door repair Fountain Valley","18627 Brookhurst St","92708",33.6923713684082,-117.95472717285156
"92646","Huntington Beach","CA","garage door repair Huntington Beach","8941 Atlanta Ave","92646",33.657920837402344,-117.97191619873047
"92647","Huntington Beach","CA","The Home Depot","7100 Warner Ave","92647",33.7144661,-118.0053808
"92647","Huntington Beach","CA","Lowe's","8175 Warner Avenue","92647",33.7166971,-117.9856979
"92647","Huntington Beach","CA","Harbor Freight Tools","15436 Goldenwest St","92683",33.7382696224451,-118.00617726017563
"92647","Huntington Beach","CA","Kirby Vacuum Sales And Service","14726 Goldenwest St","92683",33.748339,-118.00628
"92647","Huntington Beach","CA","Reliable Wholesale Lumber","7600 Redondo Cir","92648",33.699048,-117.99651000000001
"92647","Huntington Beach","CA","Interior Door and Closet Company","15441 Chemical Ln","92649",33.7379264,-118.0368196
"92647","Huntington Beach","CA","minuteKEY","8175 Warner Ave","92647",33.7166633605957,-117.9857406616211
"92647","Huntington Beach","CA","J.W. Services","7272 Saturn Dr #N","92647",33.72002029418945,-118.00106048583984
"92647","Huntington Beach","CA","Finyl Vinyl ""Make It Finyl with Vinyl""","7592 Reynolds Cir","92647",33.7059043,-117.99600026
"92647","Huntington Beach","CA","Dunn-Edwards Paints","15261 Beach Blvd","92683",33.74042510986328,-117.99009704589844
"92647","Huntington Beach","CA","Sherwin-Williams Paint Store","17171 Beach Blvd","92647",33.713028545401876,-117.98957526683807
"92647","Huntington Beach","CA","carpet cleaning westminster","6924 Homer St #985","92683",33.75584411621094,-118.00896453857422
"92647","Huntington Beach","CA","Vista Paint","not_available","92647",33.70929,-117.989962
"92647","Huntington Beach","CA","Sherwin-Williams Paint Store","7450 Edinger Ave","92647",33.72939682006836,-117.9986343383789
"92647","Huntington Beach","CA","Springdale Ace Hardware","15960 Springdale St","92649",33.730926000000004,-118.022774
"92648","Huntington Beach","CA","Inner City Skyline","419 Main St","92648",33.660681,-117.999152
"92648","Huntington Beach","CA","Locksmith Huntington Beach","430 Lake St #20A","92648",33.66032791137695,-117.9975814819336
"92648","Huntington Beach","CA","Orchard Supply Hardware","19330 Goldenwest St","92648",33.68157493387835,-118.00491071523486
"92649","Huntington Beach","CA","carpet cleaning huntington beach","4862 Tiara Dr #904","92649",33.71476364135742,-118.04464721679688
"92651","Laguna Beach","CA","Coast Hardware","240 Broadway St","92651",33.543325,-117.78417
"92651","Laguna Beach","CA","carpet cleaning aliso viejo","4 Woodcrest Ln #908","92656",33.583351135253906,-117.73885345458984
"92651","Laguna Beach","CA","Air Duct Cleaning Aliso Viejo","22681 Oakgrove #927","92656",33.569358825683594,-117.73467254638672
"92651","Laguna Beach","CA","Laguna Self Storage","20522 Laguna Canyon Rd","92651",33.573885,-117.7623902
"92651","Laguna Beach","CA","Garage Door Repair Laguna Beach","2442 S Coast Hwy #15","92651",33.52470397949219,-117.76565551757812
"92651","Laguna Beach","CA","Sherwin-Williams Paint Store","664 N Coast Hwy","92651",33.5465696,-117.7943414
"92651","Laguna Beach","CA","Benson Plumbing & Water Heaters","329 3rd St","92651",33.54441712830735,-117.78120517730713
"92651","Laguna Beach","CA","Laguna Beach Auto Supply","1796 S Coast Hwy","92651",33.529115495792304,-117.77134330762111
"92651","Laguna Beach","CA","Ganahl Lumber","1965 Laguna Canyon Rd","92651",33.558204650878906,-117.77351379394531
"92651","Laguna Beach","CA","Advanced Lock & Key","not_available","92651",33.54325465646098,-117.78101205825806
"92653","Laguna Hills","CA","The Home Depot","27401 La Paz Rd","92677",33.5647578,-117.7089715
"92653","Laguna Hills","CA","Fixer uppers r us","Rockridge rd.","92653",33.561911,-117.691281
"92653","Laguna Hills","CA","minuteKEY","26501 Aliso Creek Rd","92656",33.579404,-117.72385200000001
"92653","Laguna Hills","CA","Oreck","27301 La Paz Rd","92677",33.56755065917969,-117.70909118652344
"92653","Laguna Hills","CA","minuteKEY","27470 Alicia Pkwy","92677",33.56410217285156,-117.71314239501953
"92653","Laguna Hills","CA","Sherwin-Williams Paint Store","25352 Cabot Rd","92653",33.59416198730469,-117.67476654052734
"92656","Aliso Viejo","CA","garage door repair Aliso Viejo","27068 La Paz Rd","92656",33.56991958618164,-117.70707702636719
"92656","Aliso Viejo","CA","Aliso Viejo Air Duct Cleaning","26853 Aliso Creek Road","92656",33.57377803226403,-117.72331237792969
"92656","Aliso Viejo","CA","Garage Door Repair Laguna Hills","24349 Marquis Ct #126","92653",33.58184814453125,-117.702880859375
"92660","Newport Beach","CA","Crown Ace Hardware","2644 San Miguel Dr","92660",33.624712,-117.84958
"92660","Newport Beach","CA","Bruce D L Exterminating Inc","2392 Azure Ave","92660",33.654121,-117.87388
"92660","Newport Beach","CA","Blue Rhino","700 Polhemus Rd","94402",33.6265329,-117.850172
"92663","Newport Beach","CA","Handyman On The Sand.com","1 Escapade Ct","92663",33.624417,-117.93633500000001
"92672","San Clemente","CA","Lowe's","907 Avenida Pico","92673",33.453815,-117.6093681
"92672","San Clemente","CA","Denault’s Ace Hardware","535 N El Camino Real","92672",33.430296,-117.616471
"92672","San Clemente","CA","centro de repuestos chiriqui","Calle miguel a.","92672",33.435691,-117.6113824
"92672","San Clemente","CA","Ewing Irrigation","1270 Puerta del Sol","92673",33.45657074192736,-117.58820414543152
"92672","San Clemente","CA","Tony's Locksmith & Safe Service","429 Avenida de La Estrella","92672",33.42998123168945,-117.6150894165039
"92672","San Clemente","CA","Ced San Clemete","not_available","92672",33.439206158940436,-117.6250020951686
"92672","San Clemente","CA","Terry Senate Surfboards","208 Calle de Los Molinos","92672",33.43391799926758,-117.62403106689453
"92672","San Clemente","CA","Green Carpet & Upholstery Cleaning","1505 Buena Vista Apt 5","92672",33.42916488647461,-117.62904357910156
"92672","San Clemente","CA","Wood-Furnaces.net","1800 Entrada Paraiso","92672",33.419021,-117.601998
