"zip","city","state","name","address","postalCode","lat","lon"
"77063","Houston","TX","The Home Depot","8400 Westheimer Road","77063",29.7390012,-95.5145929
"77063","Houston","TX","Johnson Supply","3930 Stoney Brook Dr","77063",29.72358512878418,-95.50654602050781
"77063","Houston","TX","Vasquez Three Colors Painting","7606 Richmond Ave","77063",29.7317,-95.50317
"77063","Houston","TX","Batie's Hardware and Paint","9525 Westheimer Rd","77063",29.737145,-95.533764
"77063","Houston","TX","Sherwin-Williams Paint Store","3753 Fondren Rd","77063",29.724191199090296,-95.52135944366455
"77063","Houston","TX","John Galt","not_available","77063",29.731213,-95.512181
"77063","Houston","TX","minuteKEY","2727 Dunvale Rd","77063",29.735667,-95.512226
"77064","Houston","TX","Interstate All Battery Center","10959 Cypress Creek Pkwy","77070",29.932985942535133,-95.58424914112271
"77064","Houston","TX","Nappco Fastener Company","7330 N Sam Houston Pkwy W Ste 200","77064",29.935318770380018,-95.5322277545929
"77064","Houston","TX","Prime Hardwoods","not_available","77086",29.912879,-95.502176
"77064","Houston","TX","RBR Machine","6327 North Sam Houston Pkwy W","77086",29.9355893,-95.5180334
"77064","Houston","TX","Binswanger Glass","9147 Cypress Creek Pkwy","77070",29.948032163141512,-95.5613613059846
"77064","Houston","TX","Painting Palooza!","not_available","77066",29.953123413143057,-95.51017169765753
"77064","Houston","TX","City Electric Supply","11909 Windfern Rd Ste 335","77064",29.932952880859375,-95.55587005615234
"77064","Houston","TX","Discount Trailer Inc.","8907 Cypress Creek Pkwy","77070",29.960285,-95.54541
"77064","Houston","TX","AC Repair Cypress TX","7514 Fairbanks N. Houston","77040",29.886941452460405,-95.52485704421997
"77064","Houston","TX","RC Precision Inc","8904 Taub Rd","77064",29.9131315,-95.5326637
"77065","Houston","TX","Cypress Ace Hardware","11655 Jones Rd","77070",29.942523,-95.585221
"77065","Houston","TX","The Home Depot","12727 FM 1960 Rd W","77065",29.9182902,-95.6072463
"77065","Houston","TX","Handy Andy","11242 FM 1960 Rd W Ste 101","77065",29.930971151018035,-95.58886060940063
"77065","Houston","TX","Franziskaner Lounge Of Love","not_available","77095",29.89889,-95.62627
"77065","Houston","TX","Jon's Shop","not_available","77065",29.921396,-95.605875
"77065","Houston","TX","Houston  Water Products","9597 Jones Rd #264","77065",29.9121898,-95.5852001
"77065","Houston","TX","Williams Insulation","7951 Fairview St","77041",29.892967105677833,-95.59552453817079
"77067","Houston","TX","Lone star","not_available","77060",29.942165008591243,-95.42747559974758
"77068","Houston","TX","Harbor Freight","not_available","77068",30.006512,-95.465788
"77068","Houston","TX","The Door Store","10706 Grant Rd","77070",29.9990138,-95.50698679999999
"77068","Houston","TX","Specialty Vending & Coffee","street","77068",30.00627051597546,-95.49020290374754
"77068","Houston","TX","Timco Machine","2503 Bammel Timbers Ln","77068",30.009190916666668,-95.46904
"77069","Houston","TX","Sherwin-Williams Paint Store","7327 Cypress Creek Pkwy","77070",29.965805053710938,-95.53755187988281
"77069","Houston","TX","Sears","3000 Willowbrook Mall","77070",29.963076,-95.539725
"77069","Houston","TX","Sears","7925 Farm to Market 1960 Rd W","77070",29.96239885432664,-95.53994314438756
"77070","Houston","TX","The Home Depot","21530 Sh 249","77070",30.0002449,-95.5798519
"77070","Houston","TX","Lowe's","19580 Tomball Pkwy State Hwy 249","77070",29.9804554,-95.5642315
"77070","Houston","TX","Parts Today","not_available","77379",30.013835,-95.537974
"77070","Houston","TX","Petro-Tek","12345 Jones Rd Ste 185","77070",29.95307159423828,-95.58690643310547
"77070","Houston","TX","Lowe's Home Improvement","19580 State Highway 249","77070",29.980558395385742,-95.5635986328125
"77070","Houston","TX","Cypress Lawn and Care","not_available","77429",29.99644,-95.60967
"77070","Houston","TX","Winnelson Plumbling","not_available","77070",30.002266,-95.580036
"77070","Houston","TX","minuteKEY","19580 TOMBALL PKWY, STATE HWY 249","77070",30.0154491,-95.5919765
"77070","Houston","TX","Sherwin-Williams Paint Store","21806 Sh 249","77070",29.977878,-95.572706
"77070","Houston","TX","minuteKEY","13003 TOMBALL PKWY","77086",30.0012827,-95.5827797
"77070","Houston","TX","Champion True Value","16720 Champion Forest Dr","77379",30.01655224066315,-95.53331261635898
"77070","Houston","TX","minuteKEY","22605 State Highway 249","77375",30.014144897460938,-95.59432220458984
"77070","Houston","TX","Sears","3000 Willowbrook Drive","77070",29.96161,-95.5534
"77070","Houston","TX","Northern Tool","12950 Willow Chase Dr","77070",29.96155548095703,-95.55110168457031
"77072","Houston","TX","Glisten Flooring","not_available","77072",29.702979,-95.599671
"77073","Houston","TX","Northern Tools","14950 I-45","77090",29.98518308324254,-95.42199949310204
"77073","Houston","TX","City Electric Supply Spring","14350 North Fwy","77090",29.97447395324707,-95.41989135742188
"77073","Houston","TX","Dan's Hardware Country","21714 Aldine Westfield Rd","77338",30.030616127794822,-95.38076859747227
"77073","Houston","TX","Sherwin-Williams Commercial Paint Store","403 Century Plaza Dr","77073",29.987226486206055,-95.41638946533203
"77073","Houston","TX","American Tile","520 FM 1960 Rd","77073",30.022779733333333,-95.42144716666667
"77074","Houston","TX","minuteKEY","9460 W Sam Houston Pkwy S","77099",29.6796533,-95.5617544
"77075","Houston","TX","Industrial Diamonds Products","9925 Moers Rd","77075",29.621305,-95.263931
"77076","Houston","TX","Husky Trailer Mfg Co","not_available","77093",29.87213706970215,-95.36433410644531
"77076","Houston","TX","Scratch n Dent Appliances","North Fwy 6340","not_available",29.857876,-95.400746
"77076","Houston","TX","Texas Tool Traders","5900 N Freeway","77076",29.851992,-95.395971
"77077","Houston","TX","Lowe's","2610 Kirkwood Drive","77077",29.7350046,-95.5915031
"77077","Houston","TX","Ace Hardware City","14455 Memorial Dr","77079",29.770631,-95.601496
"77077","Houston","TX","Sherwin-Williams Paint Store","13910 Westheimer Rd","77077",29.736059188842773,-95.63655090332031
"77077","Houston","TX","Memorial Heavy Equipment","2550 Gray Falls Dr Ste 100E","77077",29.73728509999999,-95.59298539999999
"77077","Houston","TX","Affordable All Area Locksmith","2738 Kimbleton Ct","77082",29.731646,-95.621761
"77077","Houston","TX","US Carpets And Floors","12230 Westheimer Rd","77077",29.73716163635254,-95.59599304199219
"77077","Houston","TX","minuteKEY","2610 S Kirkwood Rd","77077",29.73514747619629,-95.5909423828125
"77077","Houston","TX","Champion Automower","1725 S Texas 6","77077",29.751048975432106,-95.64343750476837
"77077","Houston","TX","Garage Door Repair Westwind Houston","13950 Hollowgreen Dr #112","77082",29.731666564941406,-95.63414001464844
"77077","Houston","TX","The Rustic Brush","14129 Memorial Dr Ste G","77079",29.7694622,-95.592831
"77077","Houston","TX","Sherwin-Williams Paint Store","14040 Memorial Dr","77079",29.771858,-95.591185
"77077","Houston","TX","minuteKEY","2700 S Kirkwood Rd","77077",29.73309326171875,-95.59151458740234
"77077","Houston","TX","Glass and Shower Door Installation","7315 Ashgrove Dr","77081",29.7449631,-95.5952183
"77077","Houston","TX","Pittsburgh Paint","1905 Highway 6","77077",29.74713188,-95.64483743
"77077","Houston","TX","Sherwin-Williams Paint Store","2703 Highway 6 S","77082",29.7316087,-95.6418276
"77079","Houston","TX","Texas Tool Traders","440 Highway 6 S","77079",29.780229568481445,-95.64563751220703
"77079","Houston","TX","Sears","1000 Hwy 6, Ste 1200","77082",29.784741872139623,-95.64740482413997
"77080","Houston","TX","PL Plastics","9001-9099 Pinehill Ln","77041",29.83403281,-95.51562667
"77080","Houston","TX","EXPO Stones","8700 Clay Rd","77080",29.833419396812335,-95.50225740266191
"77080","Houston","TX","Simply Cool Misting Systems","9050 Long Point Rd","77055",29.801468,-95.51368699999999
"77080","Houston","TX","European Tile","12828 Hempstead Rd","77092",29.835088,-95.505048
"77081","Houston","TX","The Home Depot","5445 West Loop","77081",29.7233051,-95.4572906
"77081","Houston","TX","Southwest Fertilizer","5844-5898 Bissonnet St","77081",29.699497459952884,-95.48434561551848
"77081","Houston","TX","Ferguson Plumbing Supply","5422 Ashbrook Dr","77081",29.715181350708008,-95.47531127929688
"77081","Houston","TX","Air Duct Cleaning Bellaire","10 Town Oaks Pl #253","77401",29.706836700439453,-95.4520263671875
"77081","Houston","TX","Carpet Cleaning Bellaire","5205 Palmetto St #11J","77401",29.71131134033203,-95.47140502929688
"77081","Houston","TX","Specialty Maintenance Products","5711 Clarewood Dr Ste B","77081",29.7090505,-95.4820877
"77081","Houston","TX","Garage Door Repair Bellaire","6750 West Loop S #715","77401",29.707493459731616,-95.46125650405882
"77081","Houston","TX","Builders Granite Tile","5300 Glenmont Dr","77081",29.719252005449263,-95.47371569438805
"77081","Houston","TX","Fastenal","5420 Ashbrook Dr","77081",29.714933,-95.475323
"77081","Houston","TX","Mastercast Stucco Supplies Masonry Supplies","5815 Royalton St","77081",29.718063354492188,-95.4716796875
"77081","Houston","TX","Ewing Irrigation","5106 Elm St","77081",29.713424,-95.468982
"77081","Houston","TX","Mister Sparky","5231 Bellaire Blvd","77401",29.705114364624023,-95.4715347290039
"77081","Houston","TX","Sherwin-Williams Paint Store","5233 Bellaire Blvd","77401",29.705280241761237,-95.47181904315948
"77082","Houston","TX","The Home Depot","2828 South Highway 6","77082",29.7283734,-95.6455525
"77083","Houston","TX","Harbor Freight Tools","6806 Highway 6 S Ste C","77083",29.70272709988125,-95.64464233664572
"77083","Houston","TX","Chamberlin Ace Hardware","9440 S Hwy 6","77083",29.676556,-95.643653
"77083","Houston","TX","Garage Door Repair Mission Bend","14360 Bellaire Blvd # F35","77083",29.704474152362046,-95.63819646835326
"77084","Houston","TX","Lowe's","15555 Fm529","77095",29.8779624,-95.6423385
"77084","Houston","TX","The Home Depot","6800 Highway 6 North","77084",29.8760475,-95.6431423
"77084","Houston","TX","Sherwin-Williams Paint Store","5814 Highway 6 N","77084",29.861031984252115,-95.64467668533325
"77084","Houston","TX","Hamilton Hardware Co","5230 Highway 6 N","77084",29.8522159,-95.645223
"77084","Houston","TX","MMF Industries, LLC","17440 W Little York Rd Ste A","77084",29.866010665893555,-95.67256164550781
"77084","Houston","TX","Sherwin-Williams Paint Store","3757 N Fry Rd","77449",29.827228680326908,-95.72029276091527
"77084","Houston","TX","INFINITY ROOFING","18000 Groeschke Rd Ste G7","77084",29.814090728759766,-95.6724853515625
"77084","Houston","TX","Carpet Cleaning Cinco Ranch","430 South Mason Rd","77450",29.79086125828043,-95.65160751342773
"77084","Houston","TX","HRQ Plumbing","18710 Wood Glen Ln","77084",29.829853057861328,-95.69229888916016
"77084","Houston","TX","Grainger","17010 Katy Fwy","77094",29.786101000000002,-95.679749
"77084","Houston","TX","tool depot","2501N FRY Rd","not_available",29.803864,-95.720249
"77084","Houston","TX","minuteKEY","15555 FM 529 Rd","77095",29.877878189086914,-95.64232635498047
"77084","Houston","TX","South texas plumbing home services","PO Box 840695","77284",29.862343900027973,-95.64482688903809
"77084","Houston","TX","Sears","16555 Park Row","77084",29.788783000000002,-95.67019300000001
"77084","Houston","TX","Goodman Distribution","Park Ten","77084",29.787430999999998,-95.67835500000001
"77084","Houston","TX","Preacherman Plumbing & Heating, Inc.","13 Hillside Place","12779",29.8585277,-95.7149569
"77084","Houston","TX","minuteKEY","6060 N Fry Rd","77449",29.8603156,-95.716491
"77084","Houston","TX","harbor freight w. florissant","not_available","77084",29.793827056884766,-95.6861572265625
"77084","Houston","TX","Sears","1150 N Fry Road","77084",29.7859782,-95.7160074
"77084","Houston","TX","Rodriguez Lawn Mower Repair & Sell","17430 W Little York Rd","77084",29.86553955078125,-95.67327880859375
"77085","Houston","TX","The Home Depot","14440 Hillcroft Street","77085",29.617126607058452,-95.4956209659577
"77086","Houston","TX","Andy's Hardware","12809 N Houston Rosslyn Rd","77086",29.91852723883571,-95.49535549482938
"77086","Houston","TX","Habitat For Humanity ReStore","13572 State Highway 249","77086",29.919126510620117,-95.49044036865234
"77087","Houston","TX","Delta Specialty CoTings","5738 Heiser St","77087",29.681224,-95.312128
"77087","Houston","TX","Golfcrest True Value Hardware","5206 Telephone Rd","77087",29.687388000000002,-95.298361
"77087","Houston","TX","Rotomek","6616 Mayfair St Ste B","77087",29.686749,-95.31120899999999
"77087","Houston","TX","Ace Hardware","Telephone rd.","not_available",29.68735947674609,-95.2983692920339
"77087","Houston","TX","Air Tool","6824 Long Dr","77087",29.684788,-95.306884
"77089","Houston","TX","Lowe's","2741 Broadway Street","77581",29.5564096,-95.2607595
"77089","Houston","TX","Pearland Ace Hardware","2027 N Main St","77581",29.569312,-95.285336
"77089","Houston","TX","minuteKEY","1919 N Main St","77581",29.573137283325195,-95.28355407714844
"77089","Houston","TX","minuteKEY","2741 Broadway St","77581",29.556465999999997,-95.260141
"77089","Houston","TX","McCoy's Building Supply","2814 S Main St","77581",29.556379,-95.284475
"77089","Houston","TX","Harbor Freight Tools","3235 Broadway St","77581",29.559804112115433,-95.2709543603933
"77090","Houston","TX","Richard's Safe & Lock","1424A Cypress Creek Pkwy","77090",30.01436996459961,-95.45245361328125
"77090","Houston","TX","Southwestern Paint Company","1998 Cypress Creek Pkwy","77090",30.0100604,-95.4591397
"77090","Houston","TX","Sherwin-Williams Paint Store","1800 Cypress Creek Pkwy","77090",30.01149184045209,-95.45698642730711
"77091","Houston","TX","Montalbano Lumber & Hardware","5850 N Shepherd Dr","77091",29.850607,-95.411163
"77091","Houston","TX","ASAP Milgard Windows Houston","6004 N Shepherd Dr #A2","77091",29.852563858032227,-95.4103012084961
"77091","Houston","TX","Sherwin-Williams Paint Store","6501 Antoine Dr","77091",29.860746383666992,-95.473876953125
"77092","Houston","TX","Cesco Crawford Electric Supply","7390 Northcourt Rd","77040",29.863976241937387,-95.5029591446859
"77092","Houston","TX","G&C Bolting Services Inc.","2441 McAllister Rd","77092",29.8102685,-95.46397739999999
"77092","Houston","TX","City Electric Supply Houston Northwest","7611 Kempwood Dr Ste C","77055",29.817149637683784,-95.48385947942734
"77092","Houston","TX","Langwood Lumber","3330 Lang Rd","77092",29.823517,-95.488523
"77093","Houston","TX","Auto Zone","Little York Rd.","not_available",29.871222278095996,-95.35270834222442
"77094","Houston","TX","Lowe's","19935 Katy Freeway","77094",29.782991,-95.713652
"77094","Houston","TX","Sunstate Equipment","17111 Katy Freeway","77094",29.7834255,-95.6801049
"77094","Houston","TX","Living Earth","16717 Katy Fwy","77094",29.784360885620117,-95.6718978881836
"77094","Houston","TX","minuteKEY","19935 Katy Fwy","77094",29.783279,-95.713879
"77095","Houston","TX","Langham Creek Ace Hdwe","18020 Fm 529 Rd","77433",29.882,-95.683599
"77095","Houston","TX","Sherwin-Williams Paint Store","11912 Barker Cypress Rd","77433",29.947943966816926,-95.67516803741455
"77095","Houston","TX","American Maintenance Supplies, LLC","15922 Cypress North Houston Rd Ste 150","77429",29.9463418,-95.6590612
"77095","Houston","TX","minuteKEY","8208 Barker Cypress Rd","77433",29.897090911865234,-95.68370819091797
"77095","Houston","TX","1/2 Price Boxes","22224 Northwest Fwy","77429",29.93556022644043,-95.64713287353516
"77096","Houston","TX","Lowe's","4645 Beechnut Street","77096",29.6880356,-95.4568186
"77096","Houston","TX","minuteKEY","4645 Beechnut St","77096",29.688013076782227,-95.45687866210938
"77098","Houston","TX","Sherwin-Williams Paint Store","4106 S Shepherd Dr","77098",29.729267999999998,-95.410861
"77098","Houston","TX","JW Thompaon Safety Equipment","1806 Richmond Ave","77098",29.734529,-95.404718
