"zip","city","state","name","address","postalCode","lat","lon"
"49014","Battle Creek","MI","Justice Fence","1276 Columbia Ave E","49014",42.30125045776367,-85.16175842285156
"49014","Battle Creek","MI","Habitat for Humanity ReStore","595 North Ave","49017",42.33899688720703,-85.18133544921875
"49014","Battle Creek","MI","Husqvarna US","954 Emmett St E","49014",42.332374572753906,-85.13787078857422
"49014","Battle Creek","MI","Sears","5575 Beckley Rd","49015",42.262325286865234,-85.18671417236328
"49014","Battle Creek","MI","Scooter's True Value Hardware","912 North Ave","49017",42.347951218602326,-85.17998456954956
"49014","Battle Creek","MI","minuteKEY","6020 B Dr N","49014",42.25857925415039,-85.17743682861328
"49014","Battle Creek","MI","Mix Hardware","not_available","49017",42.32384204864502,-85.16700804233551
"49014","Battle Creek","MI","Battle Creek Rental","2430 Columbia Ave E","49014",42.31022846,-85.141861
"49014","Battle Creek","MI","Art Van PureSleep","6100 B Drive North","49014",42.25752472,-85.1748362
"49014","Battle Creek","MI","Lakeview True Value Hardware","660 Capital Ave Sw","49015",42.30363671052609,-85.19989307706416
"49014","Battle Creek","MI","X -Tream Roofing LLC","8386 7 Mile Rd","49014",42.193603515625,-85.15753173828125
"49014","Battle Creek","MI","Sherwin-Williams Paint Store","6431 B Dr N","49014",42.26158142089844,-85.171875
"49014","Battle Creek","MI","Medler Electric","212 E Michigan Ave","49014",42.315138240643385,-85.17527735616203
"49014","Battle Creek","MI","minuteKEY","12765 Harper Village Dr Ste 200","49014",42.262454986572266,-85.17853546142578
"49014","Battle Creek","MI","Springfield Do It Center","1583 W Dickman Rd","49037",42.31901168823242,-85.21556091308594
"49014","Battle Creek","MI","Struble's Hardware","4675 Capital Ave SW","49015",42.232330544922874,-85.19783735275269
"49014","Battle Creek","MI","Sherwin-Williams Paint Store","357 W Dickman Rd","49037",42.31846618652344,-85.19606018066406
"49014","Battle Creek","MI","Battle Creek Door","63 Grand Trunk Ave","49037",42.32054901123047,-85.2020492553711
"49015","Battle Creek","MI","Siding World","not_available","49015",42.29679699556478,-85.22642457246775
"49015","Battle Creek","MI","Harbor Freight Tools","30 20th St S","49015",42.30232167595258,-85.21990632029106
"49015","Battle Creek","MI","Sherwin-Williams Floorcovering Store","4045 Columbia Ave W","49015",42.28858947753906,-85.26911163330078
"49015","Battle Creek","MI","All You Need Grand Rental Station","951 Surby Ave","49015",42.29954779650357,-85.21810412406921
"49017","Battle Creek","MI","Urbandale Hardware","1478 Michigan Ave W","49037",42.34523,-85.23116
"49017","Battle Creek","MI","Etna Supply","1004 Upton Ave","49037",42.3232136177526,-85.24086468540692
"49017","Battle Creek","MI","Dobos Lawnmower Sales & Service Inc.","4549 W Dickman Rd","49037",42.3322,-85.2706
"49017","Battle Creek","MI","Helmus Plumbing Services Inc.","not_available","49048",42.32144579562675,-85.24300575256348
"49017","Battle Creek","MI","Airgas","2475 W Dickman Rd","49037",42.3173,-85.22447
"49022","Benton Harbor","MI","Lowe's","1300 Mall Drive","49022",42.079956,-86.4264602
"49022","Benton Harbor","MI","The Home Depot","2075 Pipestone Rd","49022",42.08391517561348,-86.41483498235175
"49022","Benton Harbor","MI","Ace Hardware","2360 Niles Rd","49085",42.0749849,-86.480511
"49022","Benton Harbor","MI","Sherwin-Williams Paint Store","209 State St","49085",42.109833748897415,-86.48129476607615
"49022","Benton Harbor","MI","Louis Gelder & Sons","1769 Dewey Ave","49022",42.085243225097656,-86.39743041992188
"49022","Benton Harbor","MI","Taylor Rental","2524 M 139","49022",42.07242965698242,-86.43739318847656
"49022","Benton Harbor","MI","ABC Supply","not_available","49022",42.080153,-86.41294
"49022","Benton Harbor","MI","Home Builders Lumber","655 Ann St","49085",42.10152816772461,-86.47315216064453
"49022","Benton Harbor","MI","Benton Electronic Supply","1465 E Main St","49022",42.119651794433594,-86.42291259765625
"49022","Benton Harbor","MI","Fresh Decor","283 8th St","49022",42.112896,-86.457102
"49022","Benton Harbor","MI","Trend Center, The/RA Mort's Bath Gallery","2260-80 Scottdale Rd (M-139)","49022",42.077010414100044,-86.43688136671791
"49022","Benton Harbor","MI","Fastenal","839 Ferguson Dr","49022",42.07086181640625,-86.43824005126953
"49022","Benton Harbor","MI","Coloma True Value","280 Paw Paw St","49038",42.18918147,-86.3065707
"49022","Benton Harbor","MI","minuteKEY","1400 Mall Dr","49022",42.0776509,-86.4255452
"49022","Benton Harbor","MI","Pooch Welding Supply Co","1460 E Empire Ave","49022",42.10023645156471,-86.41866624355316
"49028","Bronson","MI","Miller's Do-it Center","not_available","49028",41.87269592285156,-85.19371032714844
"49030","Burr Oak","MI","Tractor Supply Co.","69080 M 66","49091",41.79459352,-85.43080244
"49030","Burr Oak","MI","Midwest Tool and Cutlery Co.","1210 Progress St","49091",41.8032304,-85.4341851
"49030","Burr Oak","MI","J & K Paint Shop","60180 M 66","49032",41.92434310913086,-85.41499328613281
"49030","Burr Oak","MI","Cottin's Hardware","733 N Centerville Rd","49091",41.79042588,-85.42940464
"49030","Burr Oak","MI","Walker Bandholtz Paints","not_available","49091",41.800461,-85.418473
"49030","Burr Oak","MI","Carter Lumber","70528 M 66","49091",41.7733039855957,-85.42884063720703
"49031","Cassopolis","MI","Hayden & Sons True Value Hardware","125 S Broadway St","49031",41.91099363,-86.01183998
"49031","Cassopolis","MI","Haskins/Walker Construction","not_available","49047",41.98350143432617,-86.09667205810547
"49031","Cassopolis","MI","Tractor Supply Co.","56418 Pokagon St","49047",41.97836331399882,-86.13512641629067
"49031","Cassopolis","MI","Camden TV & Appliance","22587 US Highway 12","49112",41.786865234375,-85.99883270263672
"49032","Centreville","MI","Nottawa Lumber","not_available","49032",41.91933051970017,-85.44476264853927
"49036","Coldwater","MI","The Home Depot","825 E Chicago","49036",41.9376571,-84.9657974
"49036","Coldwater","MI","Tractor Supply Co.","613 Lott Rd","49036",41.9337158203125,-84.9590835571289
"49036","Coldwater","MI","Seybert’s Implement Sales & Service","826 E. CHICAGO","49036",41.94048,-84.939181
"49036","Coldwater","MI","Sherwin-Williams Paint Store","465 Marshall St","49036",41.95456020618713,-85.00083014965237
"49036","Coldwater","MI","minuteKEY","800 E Chicago St","49036",41.93406295776367,-84.96713256835938
"49040","Colon","MI","Magic City Hardware","130 E State St","49040",41.95851135253906,-85.32500457763672
"49040","Colon","MI","W.B Tomlinson Building Supply","not_available","49040",41.961104,-85.324255
"49045","Decatur","MI","Decatur Do It Best Hardware","105 S Phelps St","49045",42.10863494873047,-85.9738998413086
"49045","Decatur","MI","Decatur Lumber","312 E Sherwood","49045",42.11093,-85.967264
"49046","Delton","MI","Herb Rorabeck","13740 Trick Rd","49046",42.453753,-85.344706
"49046","Delton","MI","Ace Hardware","7575 S M 43 Hwy","49035",42.542818,-85.387159
"49047","Dowagiac","MI","Sister Lake Hardware","not_available","49057",42.086104,-86.201857
"49048","Kalamazoo","MI","Galesburg Hardware","10 W Michigan Ave","49053",42.289131673097245,-85.41823170147836
"49048","Kalamazoo","MI","MacAllister Rentals","144 N 33rd St","49053",42.28913506,-85.44199393
"49048","Kalamazoo","MI","Sherwin-Williams Commercial Paint Store","5212 E Ml Ave","49048",42.26619,-85.527998
"49048","Kalamazoo","MI","Infusion Kitchen & Bath Showrooms - Kalamazoo","5231 E Ml Ave","49048",42.26708221435547,-85.52690124511719
"49048","Kalamazoo","MI","Richards Plumbing","5205 Comstock Ave","49048",42.28415235,-85.52691828
"49053","Galesburg","MI","Classic Gutter Systems","155 McCollum","49053",42.29322814941406,-85.4070053100586
"49055","Gobles","MI","Warner Supply Do It Center","33310 M 43","49079",42.303375910984826,-85.87569582910454
"49055","Gobles","MI","Healy True Value Hardware","307 S State St","49055",42.357749938964844,-85.87859344482422
"49057","Hartford","MI","Kellogg Hardware","2-98 S Center St","49057",42.20762570579214,-86.16700199596842
"49057","Hartford","MI","Smith Lumber","309 W Main St","49057",42.20721435546875,-86.17111206054688
"49058","Hastings","MI","Hastings Ace Hardware","200 S Boltwood St","49058",42.6468759,-85.28457
"49058","Hastings","MI","Hastings Ace Lawn And Garden","301 E State St","49058",42.649051666259766,-85.28408813476562
"49058","Hastings","MI","Grand True Value Rental","575 Tanner Lake Rd","49058",42.6447333333333,-85.3332725252525
"49058","Hastings","MI","Fillmore Equipment","2900 N M 43 Hwy","49058",42.69401931762695,-85.2862548828125
"49058","Hastings","MI","Nap's Ace Hardware","7575 M-43","49035",42.6501689,-85.288492
"49058","Hastings","MI","Tractor Supply Co.","2490 West M 43 Hwy","49058",42.64635415203562,-85.33775047468093
"49058","Hastings","MI","Husqvarna US","2398 SOUTH BEDFORD ROAD","49058",42.64066696166992,-85.29689025878906
"49058","Hastings","MI","Barry County Lumber","225 Industrial Park Dr","49058",42.65030484996756,-85.30261701760708
"49064","Lawrence","MI","Field Plumbing And Heating","57739 County Highway 365 North","49064",42.208333,-86.050472
"49065","Lawton","MI","Adams Hardware","115 Railroad Ave","49065",42.168011772225135,-85.84879338741302
"49065","Lawton","MI","Tractor Supply Co.","1000 South Kalamazoo St","49079",42.203787,-85.885316
"49067","Marcellus","MI","Husqvarna US","56653 Abbey Rd","49093",41.97978973388672,-85.70528411865234
"49068","Marshall","MI","Handle and Hinge","148 W Michigan Ave","49068",42.272203326714745,-84.9603009223938
"49068","Marshall","MI","irvins hardware & auto","not_available","49245",42.1348876953125,-84.86590576171875
"49068","Marshall","MI","Darling Ace Hardware","855 W Michigan Ave","49068",42.2721,-84.9744
"49068","Marshall","MI","Hermans Marshall Hardware","139 W Michigan Ave","49068",42.27178192138672,-84.96041107177734
"49071","Mattawan","MI","Neil's Hardware & Rentals","25300 Red Arrow Hwy","49071",42.235599517822266,-85.79826354980469
"49071","Mattawan","MI","Mattawan Hardware - Do It Best","56098 S Main St","49071",42.214900970458984,-85.78540802001953
"49073","Nashville","MI","Hometown Lumber","not_available","49073",42.59104024501047,-85.09196962516302
"49073","Nashville","MI","Maple Valley Implement, Inc.","735 E. Sherman","49073",42.6034851372242,-85.0852932035923
"49078","Otsego","MI","The Home Depot","1227 M 89","49080",42.451761444378825,-85.66391944885254
"49078","Otsego","MI","Bobs True Value Hardware","125 W Allegan St","49078",42.46030445,-85.69739342
"49078","Otsego","MI","Tractor Supply Co.","1221 M 89","49080",42.45141,-85.665421
"49078","Otsego","MI","Dill Pickle's Top Shop","not_available","49078",42.46042773719052,-85.69107329514355
"49078","Otsego","MI","Quality Products Sales & Services","277 12th St","49080",42.44099523237929,-85.66182255618298
"49079","Paw Paw","MI","Paw Paw Ace Hardware Inc","1038 E Michigan Ave","49079",42.219239,-85.876312
"49079","Paw Paw","MI","Warner Supply","136 E Michigan Ave","49079",42.217315673828125,-85.89134979248047
"49079","Paw Paw","MI","Husqvarna US","37704 W Red Arrow Hwy","49079",42.215354919433594,-85.9145278930664
"49080","Plainwell","MI","Plainwell Ace Hardware","135 N Anderson St","49080",42.44379,-85.641131
"49082","Quincy","MI","Quincy Ace Hardware","1 E Chicago St","49082",41.9442999,-84.8828
"49082","Quincy","MI","Diversified Docks and Trailers","81 Berry","49082",41.940555745992185,-84.89171963172754
"49085","Saint Joseph","MI","Pater True Value","4032 M 139","49085",42.044677734375,-86.43620300292969
"49085","Saint Joseph","MI","Tractor Supply Co.","5180 Red Arrow Hwy","49127",42.025205972039835,-86.5222067741187
"49085","Saint Joseph","MI","Ace Hardware","1545 W John Beers Rd","49127",42.014243,-86.51782
"49085","Saint Joseph","MI","Ray's Tools","4031 M 139 #A","49085",42.04473876953125,-86.43476867675781
"49085","Saint Joseph","MI","AccuSpec","2660 Lawrence St","49127",42.011844635009766,-86.51837158203125
"49085","Saint Joseph","MI","True Value Hardware","3576-3998 Michigan 139","49085",42.04462676584261,-86.43603143763399
"49085","Saint Joseph","MI","Browns Locksmith","2912 Niles Ave","49085",42.083063312144496,-86.48596286773682
"49085","Saint Joseph","MI","Hannapels","4025 M 139","49085",42.04343032836914,-86.43511199951172
"49087","Schoolcraft","MI","B & G Discount","15632 U.S. 131","49087",42.09709598274463,-85.63772014105184
"49090","South Haven","MI","Menards","125 73rd St","49090",42.41007977171959,-86.25002441517019
"49090","South Haven","MI","Wolverine Hardware","530 Huron St","49090",42.401489,-86.272612
"49090","South Haven","MI","Tractor Supply Co.","157 73rd St","49090",42.407463,-86.249015
"49090","South Haven","MI","Fastenal","Dewey Lame","not_available",42.3479969534838,-86.29203789368547
"49090","South Haven","MI","Overisel Lumber","09540 M-40","49090",42.38270950317383,-86.2704086303711
"49090","South Haven","MI","Gerstner's Hardware","6988 114th Ave","49416",42.5202744991204,-86.22620165348053
"49092","Tekonsha","MI","Keep And Martinson Lumber","not_available","49092",42.100881,-84.988764
"49093","Three Rivers","MI","The Home Depot","1301 S US Highway 131","49093",41.930083,-85.650274
"49093","Three Rivers","MI","Menards","1001 Warner Dr","49093",41.93099425084221,-85.65699904369939
"49093","Three Rivers","MI","Tractor Supply Co.","301 North Us Hwy 131","49093",41.94638,-85.649197
"49093","Three Rivers","MI","Sherwin-Williams Paint Store","31 N Main St","49093",41.945024066364596,-85.63333958387375
"49093","Three Rivers","MI","Grand True Value Rental","58904 Us 131","49093",41.94121551513672,-85.65262603759766
"49093","Three Rivers","MI","Huddlestun Lumber","243 S Main St","49093",41.940529,-85.63135
"49093","Three Rivers","MI","Harbor Freight Tools #00867","205 N US Highway 131","49093",41.94013214111328,-85.65061950683594
"49094","Union City","MI","Merchants True Value  Hardware","205 N Broadway St","49094",42.06646095,-85.13514095
"49096","Vermontville","MI","Vermontville Hardware","not_available","49096",42.62851342953968,-85.01654220806134
"49099","White Pigeon","MI","Bontrager RV Surplus","18719 U.S. 12","49099",41.79674794224335,-85.58996021747589
"49101","Baroda","MI","A & J Hardware","1745 W Shawnee Rd","49101",41.94310912338535,-86.49510169358683
"49101","Baroda","MI","HFS Tractor","8625-8689 Stevensville Baroda Rd","49101",41.962806429748795,-86.48747059295943
"49102","Berrien Center","MI","Fillmore Equipment, Inc","7878 E Main St","49111",41.98358154296875,-86.26504516601562
"49103","Berrien Springs","MI","Village Do It Best Hardware","106 W Ferry St","49103",41.94667481075933,-86.33816550819155
"49103","Berrien Springs","MI","Villwocks Outdoor Living","8008 M 139","49103",41.97385453021921,-86.38662807801819
"49107","Buchanan","MI","Redbud Hardware","Redbud Trail","49107",41.82718722071938,-86.35839495256178
"49107","Buchanan","MI","Great Lakes Sandblasting","not_available","49107",41.821653,-86.387923
"49111","Eau Claire","MI","Husqvarna US","4947 Park Rd","49111",42.02815628051758,-86.3239974975586
"49117","New Buffalo","MI","new buffalo lumber and hardware","not_available","49117",41.764671948514234,-86.74074602592965
"49117","New Buffalo","MI","New Buffalo True Value","430 S Whittaker Ave","49117",41.78804578808603,-86.73857545849387
"49117","New Buffalo","MI","Do It Best Hardware","1 N Whittaker St","49117",41.794246,-86.743543
"49120","Niles","MI","Lowe's","2055 South 11th Street","49120",41.7920268,-86.2487382
"49120","Niles","MI","Tractor Supply Co.","2125 South 11 St","49120",41.788276,-86.248664
"49120","Niles","MI","minuteKEY","2107 S 11th St","49120",41.78948211669922,-86.24727630615234
"49120","Niles","MI","Cobra Hose  and  Fittings LLC","2200 Terminal Road Bay, 5","49120",41.85602189999999,-86.220597
"49120","Niles","MI","Sherwin-Williams Paint Store","712 S 11th St","49120",41.82109473584694,-86.24778807163239
"49120","Niles","MI","MacAllister Rentals","2147 S 11th St","49120",41.787539,-86.249064
"49125","Sawyer","MI","Sawyer Hardware and Lumber","not_available","49125",41.885514847410015,-86.59475127608452
"49128","Three Oaks","MI","Big C Lumber","not_available","49128",41.800540924072266,-86.61104583740234
"49201","Jackson","MI","Tractor Supply Co.","2805 Springport Rd","49202",42.276012062504314,-84.45169296333012
"49201","Jackson","MI","Menards","3588 Page Ave","49203",42.24120003663108,-84.35233634360904
"49201","Jackson","MI","Lowe's","1535 Boardman Road","49202",42.2683458,-84.4361854
"49201","Jackson","MI","The Home Depot","1400 N Wisner Rd","49202",42.26547564938027,-84.4301269083553
