"zip","city","state","name","address","postalCode","lat","lon"
"08030","Gloucester City","NJ","veterans park, Hamilton NJ","not_available","08031",39.874983111987135,-75.10215098790682
"08030","Gloucester City","NJ","Michael K. Galbraith Park","285-451 River Dr","08093",39.873567665842,-75.13012409735471
"08030","Gloucester City","NJ","Brooklawn Community Park","not_available","08030",39.880229,-75.126856
"08030","Gloucester City","NJ","Bldg #6 Greenwich Terminals","not_available","19245",39.89859926778703,-75.13938275633522
"08031","Bellmawr","NJ","Haddon Heights Park","N Park Ave","08035",39.879493939846036,-75.07123231887817
"08031","Bellmawr","NJ","Park","not_available","08035",39.87883932311279,-75.07034596934022
"08033","Haddonfield","NJ","Dr Frank Verdi Memorial Bench","not_available","08033",39.89776,-75.032471
"08035","Haddon Heights","NJ","Red Park","not_available","08059",39.8858642578125,-75.08497619628906
"08035","Haddon Heights","NJ","the rec","not_available","08106",39.88291174264927,-75.07877546026765
"08035","Haddon Heights","NJ","Haddon Lake Park","East Lake Drive","08059",39.88558363535235,-75.08444429862905
"08036","Hainesport","NJ","Hainesport Township Park","1405 Marne Hwy","08036",39.98415888200664,-74.82038633543971
"08036","Hainesport","NJ","Long Bridge Park","not_available","08036",39.99191711666667,-74.81524678
"08036","Hainesport","NJ","Ironwood Outdoor Center","not_available","08055",39.955344,-74.80362
"08037","Hammonton","NJ","Hammonton Lake Park","Park Ave","08037",39.629530459078936,-74.78903511048703
"08037","Hammonton","NJ","Collings Lakes Park","Colling Lakes Nj","08094",39.58607896683421,-74.88225582908449
"08037","Hammonton","NJ","David Iuliucci Memorial Park","Beebetown Road","08037",39.710871995054916,-74.88058847370674
"08037","Hammonton","NJ","Waterford Municipal Park","not_available","08089",39.719892,-74.855157
"08037","Hammonton","NJ","Donio Park","Erial Rf","08081",39.701456987310095,-74.92513872246978
"08037","Hammonton","NJ","Lago Rojo","not_available","08037",39.72122384252023,-74.73683590113016
"08037","Hammonton","NJ","Waterford Works","whp","08089",39.71989100484713,-74.8549364805418
"08037","Hammonton","NJ","Bike Trail","not_available","08215",39.568939,-74.701117
"08043","Voorhees","NJ","Lions Lake Park","101 Dutchtown Road","08043",39.849488138751255,-74.92641173464233
"08043","Voorhees","NJ","Jogging","not_available","08043",39.8457896639282,-74.99917948513051
"08043","Voorhees","NJ","Echelon 300 Park","312 Echelon Rd","08043",39.847896575927734,-74.99202728271484
"08043","Voorhees","NJ","Ashland","not_available","08003",39.85904507594306,-75.00918177871276
"08043","Voorhees","NJ","Giangiulio Sports Complex","Victor Boulevard","08043",39.828055893540096,-74.94262321757012
"08046","Willingboro","NJ","Millcreek Park","Beverly Rancocas Rd","not_available",40.02301363566847,-74.90929126739502
"08046","Willingboro","NJ","Brodeo Park","Twin Hill Drive","08046",40.01018214812912,-74.8767740491746
"08046","Willingboro","NJ","Boundary Creek Park","515 Creek Road","08057",40.00878935717676,-74.90774276513636
"08046","Willingboro","NJ","brodio park","not_available","08046",40.00938895311814,-74.87527223799547
"08048","Lumberton","NJ","Bryan Freeman Park","Bobbys Run Blvd","08048",39.97100671164814,-74.79333146273535
"08048","Lumberton","NJ","The backyard","Richmond Ave","08060",39.98548252968545,-74.79688261932904
"08048","Lumberton","NJ","country village park","not_available","08060",39.96072006225586,-74.78755950927734
"08048","Lumberton","NJ","West Railroad Ave Park Access","West Railroad Ave","08060",39.9810098604625,-74.75364313487212
"08051","Mantua","NJ","Park","393 Main St","08051",39.784496999999995,-75.168754
"08051","Mantua","NJ","Playground","not_available","08051",39.78836597142145,-75.18239075326007
"08052","Maple Shade","NJ","Strawbridge Lake Park","Haines Drive","08057",39.95120885526637,-74.96720564766939
"08052","Maple Shade","NJ","Jeff Young Memorial Park","109 New Albany Road","08057",39.960365295410156,-74.97933959960938
"08053","Marlton","NJ","John Inskeep Housd","10 Madison Ct","08053",39.89745330810547,-74.91602325439453
"08053","Marlton","NJ","Country Farms Park","Greenbrook Drive","08053",39.90607734882539,-74.89252796367992
"08054","Mount Laurel","NJ","Laurel Acres Park","1045 S Church St","08054",39.930882282345806,-74.93174914389358
"08054","Mount Laurel","NJ","The Mount in Mount Laurel","not_available","08054",39.93421284664791,-74.89108339437755
"08054","Mount Laurel","NJ","Fountain Farms","520-562 Willow Dr","08077",39.999428260930955,-74.97421384021142
"08054","Mount Laurel","NJ","Frank Fullerton Memorial Park","Zelley Ave","08057",39.97175664543773,-74.93575329363343
"08054","Mount Laurel","NJ","Pompeston Creek Park","not_available","08057",39.977821,-74.969909
"08054","Mount Laurel","NJ","Percheron Park","Main Street","08057",39.963612,-74.946993
"08054","Mount Laurel","NJ","Yancy Adams Park","100 Walker Ave","08057",39.9650493533597,-74.95367612569676
"08054","Mount Laurel","NJ","Larchmont Narberth Park","Narberth Dr","not_available",39.97455218691129,-74.88083972012005
"08054","Mount Laurel","NJ","Laurel Acres Soccer Field","S  Church St.","08054",39.927010609842974,-74.9339418550839
"08054","Mount Laurel","NJ","Locust Park","351 Locust St","08057",39.96380816370292,-74.95606899261475
"08054","Mount Laurel","NJ","Salem Road Park","Salem Rd","08057",39.99101363450065,-74.91405225066619
"08055","Medford","NJ","Freedom Park","86 Union Street","08055",39.89661548961817,-74.83238775833742
"08055","Medford","NJ","Leon E Todd Memorial Park","Stokes Road","08055",39.830270445608114,-74.77000871134649
"08055","Medford","NJ","Bob Meyer Park","Gravelly Hollow Rd","08055",39.844169253886406,-74.81992851619533
"08055","Medford","NJ","Tortoise & Hare Ride","Taunton Forge Shopping Center","not_available",39.868671588994964,-74.84897975889727
"08055","Medford","NJ","Bende Park","293 Medford Mt. Holly Rd","08055",39.928953553561364,-74.82658444930844
"08057","Moorestown","NJ","Wesley Bishop Park","1248 N Church Street","08057",39.975993741121364,-74.98454332351685
"08057","Moorestown","NJ","Don Deutsch/Peter Vermes Soccer Complex","251 Tenby Chase Dr","08075",40.00429153442383,-74.96106719970703
"08057","Moorestown","NJ","Conrow Park","Conrow Rd","08075",40.00241474601072,-74.94882197068335
"08057","Moorestown","NJ","Summerhill Park","Willow Bend Dr","08075",40.01204890489534,-74.9280074528916
"08057","Moorestown","NJ","Wood Park","Pomona Road","08077",39.990217723967525,-74.98767579520059
"08057","Moorestown","NJ","Notre Dame Park","14-40 Notre Dame Dr","08075",40.00874177998551,-74.948633614263
"08060","Mount Holly","NJ","Historic Smithville Park","River St","08060",39.98644266444577,-74.74921703338623
"08060","Mount Holly","NJ","Mill Dam Park Mt Holly","Wollners Drive","not_available",39.99227889687564,-74.78342056274414
"08060","Mount Holly","NJ","Veterans Memorial Park","Ridgley St","08060",40.00368687997251,-74.79299068450928
"08060","Mount Holly","NJ","Rankokus indian Reservation","Rancocas Rd","not_available",40.00707686579044,-74.83310744588267
"08060","Mount Holly","NJ","1 Park Dr Mount Holly Nj 08060","1 Park Dr","08060",39.992958,-74.789831
"08060","Mount Holly","NJ","Iron Works Park","157 Wollner Drive","08060",39.990460787643464,-74.7807096609458
"08061","Mount Royal","NJ","West Deptford Park","1200 Metropolitan Ave","08066",39.826003688750276,-75.19964763886249
"08062","Mullica Hill","NJ","Ella Harris Park","not_available","08062",39.72525902730418,-75.22400277965951
"08062","Mullica Hill","NJ","William Wilt Memorial & Veterans Memorial Monuments","Walters Road","08060",39.739364208632225,-75.2081872522831
"08063","National Park","NJ","National park battlefield playground","not_available","08063",39.85909581184387,-75.18928013
"08063","National Park","NJ","Water Works Historiic Area Bike & Walk Trail","not_available","19130",39.86578635275072,-75.18278401259194
"08065","Palmyra","NJ","Riverfront","Bank Ave","08077",40.012261,-75.023857
"08065","Palmyra","NJ","Palmyra Cove Nature Park","1335 Tacony Palmyra Bridge Blvd","08065",40.00809175816695,-75.04143834114075
"08065","Palmyra","NJ","Lardner Point Park","not_available","19135",40.015041520368875,-75.04619569314083
"08065","Palmyra","NJ","Palmyra Extension Park","119 Cuthbert Rd","08077",39.994121728673974,-75.02308273635018
"08065","Palmyra","NJ","Ethel B. Hardy Memorial Park","not_available","08065",40.00403594970703,-75.03490447998047
"08065","Palmyra","NJ","Legion Field","300 W Broad Street","08065",40.000405560304586,-75.02556753584273
"08067","Pedricktown","NJ","Township Line Park","Township Line road","08085",39.74662171889822,-75.36794399049596
"08067","Pedricktown","NJ","Carney's Point Recreation Complex","229 Penns Grove-Auburn Road","08069",39.73286819458008,-75.44922637939453
"08067","Pedricktown","NJ","Gris Jorners Memorial Frog Park","not_available","08085",39.772655,-75.380109
"08070","Pennsville","NJ","Riverview Beach Park","not_available","08070",39.657593444922654,-75.52128099382928
"08070","Pennsville","NJ","Dr. Martin Luther King Jr. Park","Dr. Martin Luther King Jr. Drive","08079",39.573132548346706,-75.465005421337
"08075","Riverside","NJ","Amico Island","Norman Ave","not_available",40.03255503630059,-74.96019779820253
"08075","Riverside","NJ","Fluehr Park","4500 Grant Ave","19114",40.055615581579445,-74.98711086074213
"08075","Riverside","NJ","Glen Foerd Mansion","5001 Grant Ave","19114",40.05165687876713,-74.97865511047691
"08075","Riverside","NJ","Pennington Park","801 Creek Road","08075",40.041011810302734,-74.9359359741211
"08075","Riverside","NJ","Delanco Gateway Park","203 Burlington Ave","08075",40.045571026329036,-74.95784997940063
"08075","Riverside","NJ","Spring Garden Park","Spring Garden St.","08075",40.035390105331196,-74.95769159852271
"08075","Riverside","NJ","Girl Scout Picnic Area","106 Progress St","08075",40.029701232910156,-74.95169067382812
"08075","Riverside","NJ","Spring Garden Park","Stokes st","08075",40.03422161314623,-74.95010050546483
"08075","Riverside","NJ","Kossuth Street Playground","548 Kossuth St.","08075",40.03764847961185,-74.946019432929
"08077","Riverton","NJ","Riverton Memorial Park","Cedar Street","08077",40.01047051314209,-75.00750431246432
"08077","Riverton","NJ","Riverview Pennypack Park","Pennypack Pth","19136",40.0300025090659,-75.02392214689168
"08077","Riverton","NJ","Cinnaminson Memorial Park","2139 Lenola Road","08077",39.98282369022116,-75.00859409694783
"08080","Sewell","NJ","Washington Lake Park","626 Hurfville Cross Keys Road","08080",39.74350835751551,-75.09523392360518
"08080","Sewell","NJ","Wenonah Memorial Park","E. Mantua Ave.","08090",39.790695600327,-75.15003752304146
"08081","Sicklerville","NJ","Wye Oak Park","Annapolis","08081",39.7530616916948,-74.99612675052242
"08085","Swedesboro","NJ","Henry Johnson Park","Henry Johnson Pkwy","19061",39.83004368185495,-75.41479110717773
"08085","Swedesboro","NJ","Market Square Memorial Park","not_available","19061",39.81294942875919,-75.41122457349732
"08086","Thorofare","NJ","Stuck With The One Car And Also Rescue Car","not_available","08096",39.848190003315246,-75.17620106333155
"08087","Tuckerton","NJ","Freedom Fields County Park","not_available","08087",39.62362582715013,-74.3447605223781
"08087","Tuckerton","NJ","Brigantine National Wildlife Refuge","not_available","8205",39.5150005,-74.4305792
"08087","Tuckerton","NJ","Jersey Shore Live Steam Organization/The Tuckerton Railroad","11 Oak Avenue","08224",39.59335039404098,-74.4566356420051
"08088","Vincentown","NJ","Pricketts Mill Park","434 Pricketts Mill Road","08088",39.846073150634766,-74.75077819824219
"08088","Vincentown","NJ","Atsion Forestry Office","not_available","08088",39.742223,-74.725683
"08088","Vincentown","NJ","Gristmill Park","Manitoba Trail","08088",39.83217451795753,-74.73995631024556
"08093","Westville","NJ","Westville Park","Delsea Drive","not_available",39.865297,-75.126237
"08093","Westville","NJ","Westville Oaks Community Park","not_available","08093",39.85695070952956,-75.13272273388861
"08093","Westville","NJ","Thomas West Park","501 Boundary Lane","not_available",39.86540908878918,-75.12617874026877
"08093","Westville","NJ","David A Laverty Sr. Sports Complex","E Red Bank Ave","08096",39.845441485731136,-75.14154341197995
"08094","Williamstown","NJ","Scotland Run Park","not_available","08312",39.65696575387285,-75.05171167773402
"08094","Williamstown","NJ","Malaga Lake Park","Malaga Park Drive","08328",39.57909465558207,-75.05651447937343
"08094","Williamstown","NJ","Williamstown Skate Park","not_available","08094",39.680335998535156,-75.01082611083984
"08094","Williamstown","NJ","Mary Duffy Memorial Park","Corkery Lane","08094",39.669379613533145,-75.01041419175807
"08094","Williamstown","NJ","Little Ease Park","East Avenue","08312",39.655888330821824,-75.07116726546319
"08094","Williamstown","NJ","Wagner Park","2059 S Black Horse Pike","08094",39.656345,-74.958913
"08094","Williamstown","NJ","Autumn Pasquale Memorial Park","East Ave.","08312",39.65521593924455,-75.07251897278613
"08094","Williamstown","NJ","Scca South Jersey Autocross","1155 S Black Horse Pike","08094",39.67230987548828,-74.98082733154297
"08096","Woodbury","NJ","Fasola Park","1720 Delsea Drive","08096",39.81338202829595,-75.11876106262207
"08096","Woodbury","NJ","Wing - Dickerson Park","Allens Lane","08096",39.832908,-75.155262
"08096","Woodbury","NJ","Don's Office at WPW","651 S Evergreen Ave","08097",39.8267515126984,-75.15536877236181
"08096","Woodbury","NJ","West Deptford Park","not_available","08097",39.8150110244751,-75.15693426132202
"08096","Woodbury","NJ","Deptford Cleaners","1406 Clements Bridge Rd","08096",39.82907033995367,-75.11136670518356
"08102","Camden","NJ","Ben Franklin Bridge Park","592 Penn St","08102",39.94830925425937,-75.11881799148387
"08102","Camden","NJ","Northgate Park","600 Elm St","08102",39.95050811767578,-75.11775207519531
"08102","Camden","NJ","Camdentowne Civic Association Park","124-198 Elm St","08102",39.95177929,-75.12354879
"08102","Camden","NJ","Roosevelt Plaza Park","520 Market St","08102",39.94546890258789,-75.12071990966797
"08102","Camden","NJ","Pyne Point Park Fishing Hole & Softball Field","7th Street","08102",39.957553,-75.114738
"08103","Camden","NJ","Whitman Park","not_available","08104",39.92382027056333,-75.10429504554983
"08103","Camden","NJ","Cooper Commons Park","6th And Washington","08103",39.93955733102739,-75.11584736766396
"08103","Camden","NJ","Campbell's Meadow","1300 Admiral Wilson Blvd","08103",39.94232940673828,-75.10765838623047
"08103","Camden","NJ","Wiggins Waterfront Park","Dr. Martin Luther King Blvd","08103",39.94334785538437,-75.13084816230348
"08103","Camden","NJ","Camden High School Athletic Field","1601-1625 Vesper Blvd","08103",39.93036079343884,-75.09208607487277
"08103","Camden","NJ","Farnham Park (Glen Drive Entrance)","Kaighn Ave at Glen Drive","not_available",39.932906922969764,-75.09279727935791
"08103","Camden","NJ","Wiggins Park Riverstage","13-99 Riverside Dr","08103",39.94330321492207,-75.13182742294624
"08103","Camden","NJ","Sheila L. Roberts Park","6th Street","not_available",39.940105296068694,-75.11706185208666
"08104","Camden","NJ","Memorial Park","Broadway & Jefferson","08104",39.92001014399231,-75.11968642473221
"08105","Camden","NJ","Von Neida Park","2900","not_available",39.95747236154865,-75.09057485721827
"08105","Camden","NJ","Dudley Grange Park","not_available","08105",39.94865036010742,-75.07797241210938
