"zip","city","state","name","address","postalCode","lat","lon"
"30401","Swainsboro","GA","RH Fitness","not_available","30401",32.574853730167845,-82.31858442178229
"30411","Alamo","GA","Trinity Fitness Center","115-125 W Oak St","31055",32.06702649593353,-82.89767146110535
"30415","Brooklet","GA","South East Bulloch Gym","not_available","30415",32.362838,-81.67852
"30415","Brooklet","GA","CrossFit Boro","1263 S&S RAILROAD BED RD","30458",32.42150412145112,-81.74765825271606
"30417","Claxton","GA","Swatkin's Power Gym","not_available","30417",32.15721969326383,-81.905329438375
"30417","Claxton","GA","Snap Fitness","214 N Duval St","30417",32.16727066040039,-81.9041976928711
"30421","Collins","GA","Anytime Fitness","125 W Brazell St","30453",32.08520157,-82.11921126
"30426","Girard","GA","High Voltage Fitness","7661","not_available",32.96807861328125,-81.76700592041016
"30427","Glennville","GA","Anytime Fitness","108 China St","30427",31.94052,-81.92669
"30427","Glennville","GA","High Cotton Gym","114 Cloverdale Rd","30427",31.955659866333008,-81.93626403808594
"30427","Glennville","GA","Bigdawg Fitness","4459 Constance Rd","31545",31.73520224,-81.9355632
"30427","Glennville","GA","24Seven Fitness","605 N Veterans Blvd","30427",31.943219767266356,-81.9257238798476
"30436","Lyons","GA","AmericInn Fitness Center","155 Mose Coleman Dr","30474",32.200895,-82.357833
"30436","Lyons","GA","Total Body Fitness","101-103 SW Broad St","30436",32.20358848571777,-82.32288479804993
"30458","Statesboro","GA","LOA Fitness For Women","not_available","30458",32.450911003660245,-81.77396536091554
"30458","Statesboro","GA","F.I.T. Statesboro","608 Northside Dr E, Statesboro, GA 30458","30458",32.461590147617954,-81.79098626458791
"30458","Statesboro","GA","N-Shape Fitness Center","715 Northside drive","30458",32.46590071730947,-81.79348502893106
"30458","Statesboro","GA","Gym at The Avenue","710 Georgia Ave","30458",32.4173469543457,-81.77497863769531
"30458","Statesboro","GA","Campus Club Gym","211 Lanier Dr","30458",32.409725189208984,-81.78174591064453
"30458","Statesboro","GA","UV G4","1000 Bermuda Run","30458",32.41474151611328,-81.77265930175781
"30458","Statesboro","GA","the weight room","10 Lester Rd, Statesboro, GA 30458","30458",32.44357681274414,-81.7636947631836
"30458","Statesboro","GA","Forest Heights Country Club","3772 Country Club Rd","30458",32.430177046099594,-81.82208661409362
"30458","Statesboro","GA","Nshape","739A Northside Dr.","30458",32.465950616020855,-81.79340290769622
"30458","Statesboro","GA","Statesboro Family YMCA","409 Clairborne Ave","30458",32.437183,-81.770546
"30458","Statesboro","GA","The Woodlands Gym","100 Woodland Dr","30458",32.427207946777344,-81.7923812866211
"30458","Statesboro","GA","180 Fitness","4A College Plz","30458",32.4347346,-81.7801715
"30458","Statesboro","GA","Snap Fitness","609 Brannen St","30458",32.43467613316751,-81.7668209411492
"30467","Sylvania","GA","Nicks personal gym","not_available","30467",32.51538029645231,-81.83464899215565
"30474","Vidalia","GA","Allbody","364 Wolfe Rd","30474",32.2197703256168,-82.41320841908698
"30474","Vidalia","GA","Anytime Fitness","603 E 1st St","30474",32.21351,-82.4074
"30501","Gainesville","GA","Georgia Mountains YMCA","2455 Howard Rd","30501",34.33276747045961,-83.78282050745952
"30501","Gainesville","GA","Fitness Forum","not_available","30506",34.35915,-83.865219
"30501","Gainesville","GA","Chattahoochee Country Club Athletic Center","3000 Club Dr","30506",34.33680725097656,-83.8642807006836
"30501","Gainesville","GA","Anytime Fitness","1500 Browns Rdg Rd Unit M1-B","30501",34.28776,-83.84246
"30501","Gainesville","GA","Gainesville Fit Club","not_available","30501",34.33353042602539,-83.84358978271484
"30501","Gainesville","GA","Average Joe Fitness Boot Camp at City Park","City Park","30501",34.310795052439985,-83.82392406463623
"30501","Gainesville","GA","Iron Beast Barbell","675 Grove St","30501",34.29364554024891,-83.8246094991588
"30501","Gainesville","GA","Fitness Center @ Hilton Garden Inn Gainesville","1735 Browns Bridge Rd","30501",34.283534154566006,-83.84504117910002
"30501","Gainesville","GA","Orangetheory Fitness","833 Dawsonville Hwy","30501",34.2974739074707,-83.85768127441406
"30501","Gainesville","GA","Fitness Forum","1210 Thompson Bridge Rd","30501",34.31788236335278,-83.8301518412064
"30501","Gainesville","GA","Anytime Fitness","1500 Browns Bridge Rd, Blue Ridge Shopping Center, Gainesville, GA 30501","30501",34.286563873291016,-83.84185028076172
"30501","Gainesville","GA","Anytime Fitness","1500 Browns Ridge Rd","30501",34.2855,-83.8252
"30501","Gainesville","GA","Planet Fitness","130 John W Morrow Jr Pkwy Ste L","30501",34.29585647583008,-83.8423843383789
"30501","Gainesville","GA","Bodyplex Gainesville","1435 Thompson Bridge Rd","30501",34.3222069,-83.834204
"30501","Gainesville","GA","East Hall Viking Weight Room","East Hall Rd","30507",34.33483856680409,-83.74188148110956
"30501","Gainesville","GA","Brenau University Gymnasium","Washington St SE","30501",34.30273126853599,-83.81881015369564
"30504","Gainesville","GA","Oakwood Family YMCA Wellness Center","4101 Railroad St","30566",34.22785949707031,-83.88381958007812
"30506","Gainesville","GA","CrossFit Dahlonega","101 Ethan Allen Dr Ste B","30533",34.441490173339844,-83.9874038696289
"30506","Gainesville","GA","Planet Fitness","78 Dawson Village Way","30534",34.363018,-84.033325
"30506","Gainesville","GA","Crossfit Max Kane","4610 Elk Ridge Ct Ste Bc","30542",34.19598853334814,-83.91381555295582
"30506","Gainesville","GA","Anytime Fitness","142 Prestige Ln Stes 400-600","30534",34.36807,-84.03447
"30506","Gainesville","GA","Pur Family Fitness","not_available","30542",34.199997804673835,-83.85905999166684
"30506","Gainesville","GA","No Excuses Gym","7035 Lighthouse Pt","30041",34.23047637939453,-84.03468322753906
"30507","Gainesville","GA","Stephens' Gym","Candler rd","not_available",34.184226,-83.760496
"30507","Gainesville","GA","Anytime Fitness","4029 Winder Hwy. Ste. 410-420","30542",34.19581491,-83.85736652
"30512","Blairsville","GA","GFZ","7064 Clarence Nichols Rd","30582",34.94001388549805,-83.88007354736328
"30512","Blairsville","GA","FLC","not_available","30512",34.8906299558611,-84.0096326012951
"30512","Blairsville","GA","CP FITPro","not_available","30582",34.967825359088124,-83.82490038871765
"30513","Blue Ridge","GA","Anytime Fitness","96 Craig St Stes 101-102","30540",34.67833,-84.47637
"30513","Blue Ridge","GA","CrossFit 30513","348 East Main","30513",34.86856335686975,-84.32171636005067
"30513","Blue Ridge","GA","Justin Time Fitness","not_available","30540",34.67718954213648,-84.47643046547232
"30513","Blue Ridge","GA","Workout Anytime","500 Highland Xing, Ste 105","30540",34.6627,-84.486726
"30513","Blue Ridge","GA","TruFitness","not_available","30513",34.868704,-84.321826
"30513","Blue Ridge","GA","Gold Gym","96 Craig St Ste 106","30540",34.67861557006836,-84.47621154785156
"30517","Braselton","GA","Crossfit Faded Glory","935 Highway 124","30517",34.09738540649414,-83.8044204711914
"30517","Braselton","GA","Reunion Athletic Club","7563 Grand Reunion Dr","30542",34.11306873898486,-83.86191068089995
"30517","Braselton","GA","Mulberry Park Gym","Bald Cypress Drive","30517",34.124702687257354,-83.82348543069824
"30517","Braselton","GA","Falls of Braselton - Gym","Fisk Falls Dr.","30517",34.11918824722751,-83.82125795340048
"30517","Braselton","GA","Karate Rx","935 Highway 124 #213","30517",34.0970233,-83.8049923
"30517","Braselton","GA","GOB Gym","not_available","30517",34.115694976385626,-83.82824056645758
"30517","Braselton","GA","Team Radosta GetFit Center","5831 Grand Reunion Dr","30548",34.119300842285156,-83.86234283447266
"30517","Braselton","GA","Anytime Fitness","5757 Old Winder Hwy","30517",34.12356,-83.82772
"30518","Buford","GA","LA Fitness","3420 Buford Dr","30519",34.07596534080628,-83.98651993483593
"30518","Buford","GA","Planet Fitness","4125 Buford Dr NE","30518",34.093821,-84.001938
"30518","Buford","GA","BONDED BY FITNESS","3589 Carter Rd Ste 107","30518",34.14765930175781,-83.9650650024414
"30518","Buford","GA","Energy Sports & Fitness Buford","1957 Buford Hwy","30518",34.106547,-84.001152
"30518","Buford","GA","Legacy Fitness Center","Lake Lanier Islands","not_available",34.160791486310444,-83.99650482542489
"30518","Buford","GA","Legacy Family Fitness","2685 Buford Hwy NE, Buford, GA 30518","30518",34.12462251451775,-83.98429243348356
"30518","Buford","GA","Team 2B FIT - Fitness Studio","3200 Woodward Crossing Blvd","30519",34.068369437786295,-83.98063443797675
"30518","Buford","GA","Fitness 1440","4949 Lanier Islands Pkwy","30518",34.14372077037662,-83.95485564587385
"30518","Buford","GA","Buford RedLine Athletics","1839 Buford Hwy Ste 200","30518",34.1031069,-84.0047693
"30518","Buford","GA","American Body Works","5608-5700 Whispering Pines","30518",34.142412543296814,-83.95410776138306
"30518","Buford","GA","Adrenaline Climbing","460 Brogdon Rd Ste 100","30024",34.07306268508589,-84.0578964133248
"30518","Buford","GA","Crunch Fitness - Buford","3740 Buford Drive","30519",34.0847917,-83.99013169999999
"30518","Buford","GA","Body By Von","not_available","30518",34.09353,-84.047322
"30518","Buford","GA","Straight Blast Gym Buford","1605 Buford Hwy Ste N","30518",34.096649169921875,-84.01057434082031
"30519","Buford","GA","Bootcamp","Fieldview Way NE","30519",34.05936370306611,-83.95499766379318
"30519","Buford","GA","Workout Anytime","7338 Spout Springs Rd","30542",34.11045434640569,-83.8771390914917
"30519","Buford","GA","Fitness 19 Braselton","1880 Braselton Hwy","30043",34.05765104110693,-83.95366008779638
"30519","Buford","GA","iLoveKickboxing - Buford","2725 Hamilton Mill Rd","30519",34.08126,-83.919797
"30519","Buford","GA","Century Mill Creek Fitness Center","2705 Mall of Georgia Blvd","30519",34.063894487079125,-83.97258281707764
"30519","Buford","GA","GeoffBuildsBodies","7433 Spout Springs Rd","30542",34.10758972167969,-83.87202453613281
"30519","Buford","GA","CrossFit GATA","3343 Pucketts Mill Rd","30519",34.08177947998047,-83.9256820678711
"30520","Canon","GA","Snap Fitness","1041 Franklin Springs St","30662",34.28470230102539,-83.12747955322266
"30520","Canon","GA","P90x Dungeon","Bryant Park Road","30662",34.30051457982087,-83.1593370437622
"30523","Clarkesville","GA","Main Street Gym","435 Jefferson St","30523",34.615026,-83.525258
"30523","Clarkesville","GA","TFS gym","not_available","30523",34.730690002441406,-83.39501190185547
"30523","Clarkesville","GA","Genesis","not_available","30525",34.861402,-83.402732
"30527","Clermont","GA","peaches gym","not_available","30564",34.464418793796014,-83.84439906976681
"30528","Cleveland","GA","Dahlonega Athletic Center","406 E Main St #B","30533",34.53464480845266,-83.97822843941682
"30528","Cleveland","GA","Recdec","not_available","30533",34.530416,-83.98510218333334
"30528","Cleveland","GA","Anytime Fitness","1801 Hwy. 129 S. Ste. A-C","30528",34.57204,-83.7626
"30528","Cleveland","GA","The Gym","Old Hwy 75 S","30528",34.52107373926001,-83.74415849852822
"30529","Commerce","GA","Fun Time Gym","1664 S Broad St","30529",34.20296096801758,-83.45642852783203
"30529","Commerce","GA","Moise Centre Sportif","38, Lathan, Rte Nle # 1","not_available",34.207149505615234,-83.47523498535156
"30531","Cornelia","GA","jazzercise","not_available","30531",34.523548,-83.52785899999999
"30531","Cornelia","GA","Anytime Fitness","275 Habersham Vlg Cir","30531",34.54087,-83.54418
"30531","Cornelia","GA","Workout Anytime","378 Habersham Hills Cir","30531",34.545716999999996,-83.54405899999999
"30533","Dahlonega","GA","Camp Merrill Gym","1 Camp Merrill","30533",34.62609100341797,-84.10636901855469
"30534","Dawsonville","GA","Bodyplex","Nordson Overlook Rd","30534",34.36298136345667,-84.04326527094524
"30534","Dawsonville","GA","Green Forest Apartment Gym","Green Forest","30534",34.35793,-84.04055
"30535","Demorest","GA","Mize Athletic Center","at Laurel Ave","30535",34.561208654766546,-83.54447965950796
"30542","Flowery Branch","GA","Bodyplex Oakwood","not_available","30566",34.22031581391721,-83.86677055713162
"30542","Flowery Branch","GA","Gym Tan Laundry","5455 Amber Cove Way","not_available",34.14009511470795,-83.86465072631836
"30542","Flowery Branch","GA","Choe's HapKiDo Martial Arts and Kickboxing Braselton, Buford, Flowery Branch","7380 Spout Springs Rd","30542",34.1080112,-83.8756495
"30546","Hiawassee","GA","Hiawassee Recreation Center","not_available","30546",34.961956519601976,-83.7626610582105
"30548","Hoschton","GA","Anytime Fitness","6055 Hwy 124 W","30680",34.10641,-83.70303
"30549","Jefferson","GA","Jefferson Fitness","1361 Washington St","30549",34.13090060026421,-83.58960628509521
"30549","Jefferson","GA","Snap Fitness","914 Lee St","30549",34.11140823364258,-83.58618927001953
"30549","Jefferson","GA","Workout 361","163 Crooked Creek Vlg","30607",34.035282135009766,-83.44932556152344
"30549","Jefferson","GA","Pollard Gym/Garage","not_available","30567",34.15858459472656,-83.67803192138672
"30549","Jefferson","GA","DCW Gym","not_available","30549",34.044687,-83.537709
"30553","Lavonia","GA","The Fitness Firm","Clear Creek Dr","30553",34.434220595109885,-83.13147469855535
"30553","Lavonia","GA","Ty Cobb Wellness Center","355 Clear Creek Pkwy","30553",34.43989562988281,-83.13195037841797
"30557","Martin","GA","Gym Nation","3384 Highway 17 Alternate","30577",34.5567,-83.2857
"30577","Toccoa","GA","ymca","not_available","30577",34.560245513916016,-83.34496307373047
"30577","Toccoa","GA","Gold's Gym","194-276 E Doyle St","30577",34.579127517040895,-83.33010859644784
"30601","Athens","GA","Orangetheory Fitness","196 Alps Rd","30606",33.957127,-83.369979
"30601","Athens","GA","Holiday Inn Express Fitness Center","513 W Broad St","30601",33.955787658691406,-83.38155364990234
"30601","Athens","GA","Crossfit South","not_available","30605",33.97051008358317,-83.38911090821021
"30601","Athens","GA","tahash studio gym","892 1/2 Hill Street","30606",33.95826811477517,-83.39544562516157
"30601","Athens","GA","Classic City Crossfit","1911 W Broad St","30606",33.95133590698242,-83.40110778808594
"30601","Athens","GA","Couture Bodies","830 Hawthorne Ave","30606",33.94699574775734,-83.39748280709345
"30601","Athens","GA","Archer on North","210 Spring Ct","30601",33.972951,-83.369036
"30601","Athens","GA","The Lodge Gym","211 North Ave","30601",33.97119140625,-83.36985778808594
"30601","Athens","GA","PPI Wellness Gym","200 Newton Bridge Rd","30607",33.984274,-83.39451899999999
"30601","Athens","GA","At Work Rehab Services","337 S Milledge Ave","30605",33.95195388793945,-83.38694763183594
"30601","Athens","GA","STUDIO Athens","675 Pulaski St","30601",33.9659538269043,-83.3826675415039
"30601","Athens","GA","Physicians Back And Neck Clinic","195 Miles St","30601",33.969173431396484,-83.39419555664062
"30601","Athens","GA","SPARC GYM","1765 Old West Broad Street Bldg 3","30606",33.95134903,-83.40489688
"30602","Athens","GA","Ramsey Student Center for Physical Activities","330 River Rd","30602",33.937618908133445,-83.37098479270935
"30602","Athens","GA","Riverbend Club Apartments","355 Riverbend Pkwy","30605",33.92553668887547,-83.36823039539769
"30605","Athens","GA","BodyPlex Athens East","1225 Cedar Shoals Dr","30605",33.92606842565183,-83.33343084326307
"30605","Athens","GA","YWCO","562 Research Dr.","30605",33.928076697031386,-83.34456821387863
"30605","Athens","GA","Freedom Fitness Training Systems","752 Weeping Willow Dr","30605",33.913976,-83.30135200000001
"30605","Athens","GA","Anytime Fitness","4050 Lexington Rd","30605",33.936709,-83.322477
"30605","Athens","GA","Gym","1054 gaines school rd","30605",33.9270036,-83.33077804
"30605","Athens","GA","The Summit Fitness Center","1035 Barnett Shoals Rd","30605",33.93157482302953,-83.34848642349243
"30605","Athens","GA","Lakeside Gym","1000 Lakeside Dr","30605",33.91444778442383,-83.37677001953125
"30606","Athens","GA","YMCA","915 Hawthorne Ave","30606",33.965349255330594,-83.41529076635948
"30606","Athens","GA","Athens Fit Body Boot Camp","3569 Atlanta Hwy","30606",33.936869,-83.455326
"30606","Athens","GA","River Club Apartments","1005 Macon Hwy","30606",33.91007510807149,-83.3963096426131
"30606","Athens","GA","CrossFit Athens","190 Ben Burton Cir","30622",33.944117,-83.478566
"30606","Athens","GA","Athens Health & Fitness","2361 W Broad St Ste 2","30606",33.94800567626953,-83.41465759277344
"30606","Athens","GA","River Club Apt. Gym","not_available","30606",33.911203,-83.396513
"30606","Athens","GA","Anytime Fitness","1260 Mars Hill Rd","30677",33.87804059044946,-83.4486937522888
"30606","Athens","GA","St. Mary's Wellness Center","2470 Daniels Bridge Rd","30606",33.9104563892409,-83.45722589554191
"30606","Athens","GA","Anytime Fitness","3190 Atlanta Hwy #1","30606",33.94225,-83.449399
"30606","Athens","GA","Gym @ Fairways at Jennings Mill","355 Jennings Mill Pkwy","30606",33.9352912902832,-83.47199249267578
"30606","Athens","GA","Aerofit","165 Coile Dr","30606",33.94383178929148,-83.45263437761984
"30606","Athens","GA","Crunch - Athens","196 Alps Road","30606",33.94434870000001,-83.4092731
"30606","Athens","GA","Planet Fitness","3658 Atlanta Hwy, Ste O","30606",33.940594,-83.457819
