"zip","city","state","name","address","postalCode","lat","lon"
"33496","Boca Raton","FL","Body20 West Clint Moore","9704 Clint Moore Rd Ste A110","33496",26.34846264392845,-80.08467495713424
"33498","Boca Raton","FL","LA Fitness","20443 State Rd 7 Bay Bb1","33498",26.36989566146323,-80.20620690651707
"33498","Boca Raton","FL","Crossfit Boca Raton","10018 Spanish Isles Blvd","33498",26.40183456589049,-80.20476156743861
"33498","Boca Raton","FL","The Shores Gym","18900 Ocean Mist Dr","33498",26.39495277404785,-80.22162628173828
"33498","Boca Raton","FL","CrossFit West Boca","19575 State Road 7 #10","33498",26.38726043701172,-80.20498657226562
"33498","Boca Raton","FL","Boca Isles North Gym","Preserve Dr","33498",26.387721,-80.214646
"33510","Brandon","FL","Brandon Family YMCA","3097 S Kingsway Rd","33584",27.966719304679053,-82.2784208911874
"33510","Brandon","FL","The MAC Gym","216 N Parsons Ave","33510",27.94036389202347,-82.28669546291992
"33510","Brandon","FL","CrossFit Sabal Park","1615 Allison Woods Ln","33619",27.962746628074008,-82.32835185921226
"33510","Brandon","FL","Creamsicle Gymnasium","not_available","33510",27.953377067834566,-82.27478579768507
"33510","Brandon","FL","Legion Transformation Center Brandon","2852 Broadway Center Blvd","33510",27.96776,-82.324944
"33510","Brandon","FL","F45 Training West Brandon","1602 West Brandon Boulevard","33510",27.938654,-82.309137
"33510","Brandon","FL","meta-physiques","1210 Kingsway Rd","33510",27.958699383462697,-82.27993726730347
"33510","Brandon","FL","UroTuning Workout Gym","501 S. Falkenburg Rd","not_available",27.940053933333335,-82.30816206666667
"33510","Brandon","FL","Brandon School of Wrestling","124 Edwards Ave","33510",27.93868288937326,-82.2872543334961
"33510","Brandon","FL","Absolute Fitness & Nutrition","742 W Brandon Blvd","33511",27.937819,-82.295423
"33511","Brandon","FL","Youfit Health Clubs","1423 E Brandon Blvd","33511",27.936091,-82.26404339999999
"33511","Brandon","FL","Anytime Fitness","501 W Brandon Blvd","33511",27.93655,-82.29215
"33511","Brandon","FL","Camden Royal Palms gym","not_available","33511",27.903644145436786,-82.29717364291695
"33511","Brandon","FL","Hit Kb Fit","W Bloomingdale Ave, Brandon, FL 33511","33511",27.892750027615882,-82.2947559719593
"33511","Brandon","FL","Title Boxing Club","889 E Bloomingdale Ave","33511",27.89129320004397,-82.27219174516384
"33511","Brandon","FL","Springs Fitness Center","5959 Bandera Springs Cir","33578",27.895816802978516,-82.33575439453125
"33511","Brandon","FL","Gym @ Carlyle","not_available","33619",27.933498294282053,-82.34260909409328
"33511","Brandon","FL","Shapes Total Fitness","731 W Lumsden Rd","33511",27.922338652462244,-82.29661688384854
"33511","Brandon","FL","Impulse Pole Fitness Brandon","6346 Winthrop Town center","not_available",27.8926783010246,-82.31583356364509
"33511","Brandon","FL","Windsor Club Gym","9905 Windsor Club Dr","33578",27.918048858642578,-82.34200286865234
"33511","Brandon","FL","CrossFit BNI","4021 Crescent Park Dr","33578",27.921763428071124,-82.33693673472507
"33511","Brandon","FL","Gym Time","9927 Delaney Lake Dr","33619",27.930789947509766,-82.34161376953125
"33511","Brandon","FL","The Thunder Dome(gym At Polos)","10200-10310 Casa Palarmo Dr","33578",27.92099,-82.343879
"33511","Brandon","FL","the sports club","9630 US Highway 301 S","33578",27.85812759399414,-82.32522583007812
"33511","Brandon","FL","The Gym","Delaney Creek Blvd","not_available",27.93293423805245,-82.34180080636756
"33511","Brandon","FL","Daniella's Gym","529 S Parsons Ave","33511",27.923267765141407,-82.28515869409276
"33511","Brandon","FL","Allegro Palms Gym","5505 legacy crescent place","not_available",27.894728540539127,-82.3406604002353
"33511","Brandon","FL","insanity workout club","12th","33605",27.925758380802545,-82.31596077333863
"33513","Bushnell","FL","Anytime Fitness","2221 W. County Rd. 48 Ste.101","33513",28.667208000000002,-82.140973
"33523","Dade City","FL","Anytime Fitness","14540 7th St","33523",28.36992,-82.18853
"33523","Dade City","FL","YMCA - Dade City","38035 Meridian Ave","33525",28.364843130111694,-82.18663930892944
"33523","Dade City","FL","Anytime Fitness","31182 Cortez Blvd","34602",28.521692345847338,-82.22815454006195
"33523","Dade City","FL","The Fitness Center At Southern Hills","not_available","34601",28.509618,-82.40853800000001
"33523","Dade City","FL","home gym","not_available","33523",28.513118743896484,-82.17231750488281
"33525","Dade City","FL","Pasco Sheriffs Office East Gym","36409 State Road 52","33525",28.34866714477539,-82.21351623535156
"33525","Dade City","FL","Working Out!","not_available","33525",28.353376,-82.219698
"33525","Dade City","FL","The Gilberts Gym","37514 Florida Ave","33525",28.359460830688477,-82.19540405273438
"33525","Dade City","FL","Anytime Fitness","7341 Gall Blvd","33541",28.26444,-82.19041
"33525","Dade City","FL","machines gym","not_available","33540",28.28500322924489,-82.1547821568473
"33527","Dover","FL","YMCA","3414 Culbreath Rd","33596",27.89278098510616,-82.2476506276502
"33527","Dover","FL","Orangetheory Fitness","3311 Lithia Pinecrest Rd","33596",27.896027,-82.243501
"33527","Dover","FL","Crunch - Bloomingdale","3236 Lithia Pinecrest Road","33594",27.8953686,-82.2467659
"33527","Dover","FL","Esporta Fitness","1930 E State Road 60","33594",27.93875343582438,-82.25575388883458
"33527","Dover","FL","strawberry ridge gym","509 Strawberry Ridge Blvd","33594",27.935428,-82.22424000000001
"33527","Dover","FL","Work Out Room","not_available","33527",27.946961,-82.232559
"33527","Dover","FL","working out","not_available","33594",27.94308853149414,-82.24284362792969
"33527","Dover","FL","RobZFitness","3438 Lithia Pinecrest Rd","33596",27.890764937007063,-82.24256492021007
"33527","Dover","FL","Valrico Station Gym","108 Valrico Station Rd","33594",27.934921264648438,-82.23167419433594
"33527","Dover","FL","CYCLEBAR","3317 Lithia Pinecrest Rd Unit 3335","33596",27.89522484980176,-82.2429787312481
"33534","Gibsonton","FL","Covington Park Clubhouse/Gym","not_available","33534",27.78255892204008,-82.36862162327212
"33534","Gibsonton","FL","P90X'n","Home","33534",27.80284677627357,-82.37193240176939
"33534","Gibsonton","FL","3CG Gym & Fitness Center","Carrington Oaks lane","33572",27.77961530901073,-82.37641196120002
"33538","Lake Panasoffkee","FL","barber bench press~","not_available","33538",28.76860809326172,-82.11940002441406
"33540","Zephyrhills","FL","station 2 gym","not_available","33542",28.23467935539227,-82.18128134980961
"33540","Zephyrhills","FL","The Local Gym","5939 Gall Blvd","33542",28.244114050250886,-82.18951219777658
"33541","Zephyrhills","FL","belmont at ryles chase gym","not_available","33541",28.23908054599773,-82.24352528773578
"33541","Zephyrhills","FL","Lake Bernadette Gym","Golf Links Blvd, Zephyrhills, FL 33541","33541",28.236246494635896,-82.23708898379657
"33541","Zephyrhills","FL","Anytime Fitness","24617 Sr 54 W","33541",28.2293,-82.227
"33541","Zephyrhills","FL","Anytime Fitness","34617 SR-54 W.","33541",28.21921,-82.24479
"33541","Zephyrhills","FL","Lake Bernadette Clubhouse","5410 Golf Links Blvd","33541",28.236217688535078,-82.23693870027098
"33543","Wesley Chapel","FL","Row House","28163 Paseo Dr #180","33543",28.18816618204643,-82.35037195396728
"33543","Wesley Chapel","FL","Elite Mettle Fitness","30048","33543",28.240181905143828,-82.31868512552283
"33543","Wesley Chapel","FL","Rishiro's Gym","31115 Hannigan Pl","33543",28.187427520751953,-82.30150604248047
"33543","Wesley Chapel","FL","Club Gym","not_available","33543",28.1769477,-82.3463158
"33543","Wesley Chapel","FL","Rebirth Crossfit","not_available","33544",28.23763763328221,-82.34654799639512
"33543","Wesley Chapel","FL","Fitness Center","Foxhunt Drive","not_available",28.227856498511095,-82.33590863521307
"33543","Wesley Chapel","FL","Gymboree","28163 Paseo Dr","33543",28.187642999999998,-82.351173
"33543","Wesley Chapel","FL","Pura Cycling Studio","1822 Bruce B Downs Blvd","33544",28.184002000000003,-82.350916
"33543","Wesley Chapel","FL","Meadow Pointe 1  gym","County line","33544",28.174674,-82.349102
"33543","Wesley Chapel","FL","Boxing","1704 Bruce B Downs","33543",28.182791,-82.351962
"33544","Wesley Chapel","FL","Anytime Fitness","27325 Wesley Chapel Blvd","33543",28.23954,-82.36373
"33544","Wesley Chapel","FL","Lexington Oaks Gym","26304 Lexington Oaks Blvd","34639",28.235613458896573,-82.38177368478803
"33544","Wesley Chapel","FL","Energia Fitness Studio","23388 State Road 54 Ste 103","33549",28.213253263361214,-82.35484532275393
"33544","Wesley Chapel","FL","Shapes Total Fitness - Wesley Chapel","26240 Golden Maple Loop","33544",28.190928884551035,-82.38185187252327
"33544","Wesley Chapel","FL","Crossfit AERO","not_available","33559",28.222297556187257,-82.37685932325651
"33544","Wesley Chapel","FL","The Gym","3632 Mossy Oak Cir","34639",28.208024978637695,-82.4034423828125
"33544","Wesley Chapel","FL","Anytime Fitness","1041 Bruce B Downs Blvd (New Tampa)","33544",28.17171,-82.35451
"33544","Wesley Chapel","FL","Gym @ Seneca","1810 Sweetbroom Cir","33559",28.183214513084486,-82.40193866753371
"33545","Wesley Chapel","FL","F45 Training The Grove At Wesley Chapel","6034 Wesley Grove Blvd","33544",28.244327,-82.350255
"33547","Lithia","FL","Aquatic Fitness Center","osprey ridge dr","33547",27.839928183589798,-82.21686956382756
"33547","Lithia","FL","I Love Kickboxing - Lithia","16132 Churchview Dr., 208","33547",27.8422,-82.21545
"33547","Lithia","FL","Family Gym","not_available","33547",27.84416389465332,-82.21485900878906
"33547","Lithia","FL","Snap Fitness Lithia","15276 Fishhawk Blvd","33547",27.852868888035434,-82.22979607296097
"33547","Lithia","FL","Gymata","Kendal","33594",27.87471,-82.25215
"33547","Lithia","FL","Anytime Fitness","16144 Churchview Dr. Ste 201 (Second Floor)","33547",27.84187,-82.21504
"33547","Lithia","FL","Mentors Muscles","4326 Bell Shoals Rd, Valrico, FL 33596","33596",27.874935709136388,-82.26907206473878
"33547","Lithia","FL","Sidekicks Family Martial Arts Center","16132 Churchview Dr., 210","33547",27.8422,-82.21545
"33547","Lithia","FL","FishHawk Ranch YMCA","5728 Esker Falls Ln","33547",27.851047081223776,-82.25372319846002
"33548","Lutz","FL","Bob Sierra YMCA","4029 Northdale Blvd","33624",28.09661762822391,-82.50969688661718
"33548","Lutz","FL","Crunch - Carrollwood","15798 N Dale Mabry Hwy","33618",28.0981388,-82.5039547
"33548","Lutz","FL","LA Fitness","17631 N Dale Mabry Hwy","33548",28.124644462347263,-82.50133813900949
"33548","Lutz","FL","Dream Makers Baseball","not_available","33548",28.181697,-82.466807
"33548","Lutz","FL","New Tampa Fit Body Boot Camp","15820 Morris Bridge Rd","33647",28.139225,-82.492302
"33548","Lutz","FL","Anytime Fitness","1408 N Dale Mabry Hwy","33548",28.17806,-82.46982
"33548","Lutz","FL","Lakes of Northdale Fitness Center","not_available","33624",28.097187442526227,-82.50793202701185
"33548","Lutz","FL","The Gym","3183 Northgreen Ave","33624",28.101049,-82.514276
"33548","Lutz","FL","Cell Block D Family Fitness","not_available","33549",28.101406,-82.46082
"33548","Lutz","FL","Lifestyles","not_available","33761",28.129632735751017,-82.50366529716214
"33548","Lutz","FL","The Gym","The Villas at Deer Park","33559",28.1505494,-82.4618809
"33548","Lutz","FL","Sabal Palm at Carrollwood Place Fitness Center","3602 Carrollwood Place Cir","33624",28.10662269592285,-82.50666046142578
"33548","Lutz","FL","Sky Athletix","110 Holland Ln","33548",28.121390253179893,-82.4627327750953
"33548","Lutz","FL","F45 Training Wesley Chapel West","23600 U.S. 41","33549",28.151195,-82.461246
"33549","Lutz","FL","Esporta Fitness","23048 State Road 54","33549",28.185189957115846,-82.43480874274773
"33549","Lutz","FL","Planet Fitness","2546 E Bearss Ave, Unit C","33613",28.081555,-82.43224
"33549","Lutz","FL","Youfit Health Clubs","21707 Village Lakes Shopping Center Dr","34639",28.1904782,-82.4569553
"33549","Lutz","FL","Crossfit Sparta","801 E Bearss Ave","33613",28.08709426971982,-82.45193245781365
"33549","Lutz","FL","Crunch Fitness - Land O'Lakes","2126 Collier Pkwy","34639",28.18758773803711,-82.43675231933594
"33549","Lutz","FL","Tampa Muay Thai North","2824 East Bearss Avenue","33613",28.08051,-82.42828
"33549","Lutz","FL","Calta's Fitness Clubs","14968 N Florida Ave","33613",28.086976195244798,-82.46131871251805
"33549","Lutz","FL","FitBody Bootcamp","2205 Knight Rd","not_available",28.189261411548927,-82.45465626336815
"33549","Lutz","FL","The Gym @ Villas At Deer Park","Flora Wood Blvd","33559",28.092473828863216,-82.43003289002925
"33549","Lutz","FL","Collegiate Hall gym","2904 Network Pl, Lutz, FL 33559","33559",28.081710815429688,-82.42799377441406
"33549","Lutz","FL","Samantha Taylor Fitness","2206 Knight Rd","34639",28.188962936401367,-82.45451354980469
"33556","Odessa","FL","EōS Fitness","5320 Ehrlich Road","33624",28.0839519,-82.540468
"33556","Odessa","FL","UR Crossfit","not_available","34655",28.196544295619443,-82.63188170114785
"33556","Odessa","FL","Orangetheory Fitness","12546 Florida 54","33556",28.18979840240036,-82.60786514280143
"33556","Odessa","FL","Anytime Fitness","17765 Gunn Hwy","33556",28.12971,-82.57456
"33556","Odessa","FL","Peak Fitness Club","not_available","33556",28.192428,-82.630668
"33556","Odessa","FL","Battleground Training","11355 Challenger Ave","33556",28.198991775512695,-82.62698364257812
"33556","Odessa","FL","Gym At Clubhouse 1","17701 Lake Carlton Dr, Lutz, FL 33558","33558",28.136070251464844,-82.5396728515625
"33556","Odessa","FL","Stark Industries Fitness Center","not_available","33558",28.146693,-82.535652
"33556","Odessa","FL","Fitness-Tek","8721 Gunn Hwy","33556",28.091376454280788,-82.57854055247088
"33556","Odessa","FL","iLoveKickboxing - Trinity, FL","10720 SR 54","34655",28.1918103,-82.637089
"33556","Odessa","FL","peleton bike","Lake Blvd","34655",28.186547,-82.619241
"33556","Odessa","FL","Metzgerbodies Personal Training & Fitness Center","5251 Ehrlich Rd","33624",28.0857295,-82.53888717
"33556","Odessa","FL","Avery Fit Life","19117 Saint Laurent Dr","33558",28.157196999999996,-82.545167
"33556","Odessa","FL","Anytime Fitness","16244 State Rd 54","33556",28.18546,-82.547
"33556","Odessa","FL","True Room","not_available","33625",28.091778,-82.570506
"33556","Odessa","FL","Trinity Ultimate Fitness","11108 Challenger Ave Ste 1","33556",28.198268,-82.6314979
"33556","Odessa","FL","Xcel360","1023 Gunn Hwy","33556",28.17400734938584,-82.59226698582444
"33556","Odessa","FL","Flex One Fitness","10733 Maple Creek Dr","34655",28.18580782614899,-82.63723116096378
"33556","Odessa","FL","YogaSix","12271 State Rd. 54, Odessa FL 33556","33556",28.189926449092656,-82.61501593494094
"33558","Lutz","FL","CrossFit En Fuego","21127 Leonard Rd","33558",28.18956634834595,-82.46757289160978
"33558","Lutz","FL","Impact Fitness","21145 Leonard Rd","33558",28.18886,-82.47127499999999
"33559","Lutz","FL","Crunch Fitness - Tampa Palms","15313 Amberly Dr","33647",28.088451904924284,-82.40498530492033
"33559","Lutz","FL","Esporta Fitness","5225 Cypress Preserve Dr","33647",28.108253756062517,-82.3857738775214
"33559","Lutz","FL","YMCA - New Tampa","16221 Compton Dr","33647",28.106216390652442,-82.38367689132266
"33559","Lutz","FL","Compton Place","16205 Compton Heights Pl","33647",28.10684487075727,-82.38820068732362
"33559","Lutz","FL","Grand Reserve at Tampa Palms Gym","16616 Palm Royal Dr","33647",28.1157526,-82.3852435
"33559","Lutz","FL","Club Tampa Palms","16402 Tampa Palms Blvd W","33647",28.112271256013653,-82.39586103108789
"33559","Lutz","FL","USAA Fitness Center","17200 Commerce Park Blvd","33647",28.121549740432748,-82.37838502902477
"33559","Lutz","FL","Oxp Gym","not_available","33647",28.112510306649032,-82.38780257986477
"33559","Lutz","FL","Jade Apt Gym","16801 Tampa Palms Blvd W","33647",28.116647720336914,-82.38236999511719
"33559","Lutz","FL","9Round Kickboxing Fitness in Tampa, FL","17502 Preserve Walk Ln","33647",28.128101348876953,-82.37024688720703
"33559","Lutz","FL","Orangetheory Fitness","17515 Preserve Walk Ln","33647",28.12817035008327,-82.36860434561882
"33559","Lutz","FL","Zumba Hot Spot with Carina Wells","3414 Melissa Country Way","33559",28.170751,-82.414342
"33559","Lutz","FL","Pasco Health and Fitness","23600 State Road 54","33559",28.18507194519043,-82.4261245727539
"33563","Plant City","FL","YMCA","1507 Ymca Pl","33563",27.988312224586725,-82.13581616977955
"33563","Plant City","FL","Planet Fitness","1864 James L Redman Pkwy","33563",27.994345000000003,-82.119943
"33563","Plant City","FL","Curves","1822 James L Redman Pkwy","33563",27.99481964111328,-82.12095642089844
"33563","Plant City","FL","Village At Park Road Gym","2120 Village Park Rd","33563",28.023426,-82.10262
