"zip","city","state","name","address","postalCode","lat","lon"
"08012","Blackwood","NJ","Active Fitness","309 Fries Mill Rd","08012",39.723361655874335,-75.05202274893462
"08012","Blackwood","NJ","Curves","110 G Greentree Rd","08081",39.776991,-75.043585
"08012","Blackwood","NJ","Little Gym-Washington Twp","Rt 42","08080",39.7566289502135,-75.04744493485099
"08012","Blackwood","NJ","P90X Workout Room","not_available","08021",39.82743835449219,-75.04096221923828
"08012","Blackwood","NJ","Sterling High School Gymnasium","not_available","08083",39.835963,-75.026079
"08012","Blackwood","NJ","Physical Solutions","chewslanding rd","08012",39.82111740112305,-75.04180145263672
"08012","Blackwood","NJ","Supreme Health & Wellness LLC","460 Greentree Road, Building 1","08080",39.739126004970295,-75.09259769577028
"08012","Blackwood","NJ","La Fitness","00 South White Horse Pike","not_available",39.84134665213002,-75.01015743981836
"08012","Blackwood","NJ","LA Boxing","5200 Route 42 Ste 5","08012",39.753318786621094,-75.04480743408203
"08012","Blackwood","NJ","Giant Fitness","834 N Black Horse Pike","08012",39.813611,-75.068564
"08012","Blackwood","NJ","Korman Residential Fitness Center","1200 Little Gloucester Rd","08021",39.799339294433594,-75.03711700439453
"08012","Blackwood","NJ","CrossFit TWP","475 Hurffville Crosskeys Rd","08080",39.738725857954236,-75.07187604904175
"08012","Blackwood","NJ","Bernie's Nutrition Center","17 Whitman Square Plaza","08012",39.758507,-75.045949
"08012","Blackwood","NJ","Bon-Bon's","not_available","08012",39.764163,-75.064154
"08012","Blackwood","NJ","P90X Gym (Bring It!)","McNamee Household","08096",39.805664,-75.092118
"08012","Blackwood","NJ","Pursuit Fitness and Training","5360 New Jersey 42","08012",39.75741536,-75.04657166
"08012","Blackwood","NJ","GT Rec Center","1651-1699 Broadacres Dr","08021",39.801401925554316,-75.03411823667419
"08012","Blackwood","NJ","Pro Fitness Center","1401 Blackwood Clementon Rd","08021",39.80358123779297,-75.03872680664062
"08015","Browns Mills","NJ","Anytime Fitness","18 Broadway St","08015",39.97505,-74.57957
"08015","Browns Mills","NJ","FatCamp","not_available","08015",39.962427,-74.583226
"08016","Burlington","NJ","The Dojo","not_available","08016",40.065342389158225,-74.88229579972494
"08016","Burlington","NJ","Ok Private Gym","not_available","08060",40.028908,-74.855724
"08016","Burlington","NJ","Life Center Fitness","2055 Columbus Rd","08016",40.082802147872876,-74.79222265570705
"08016","Burlington","NJ","Hans & Franz Health & Fitness Center","117 Rosewood Dr","08505",40.107460021972656,-74.76605987548828
"08016","Burlington","NJ","joanie's pumphouse","not_available","19007",40.10339960706748,-74.8593110788082
"08016","Burlington","NJ","Glamorous Life","63-199 Mill St","19007",40.095181,-74.85681623
"08016","Burlington","NJ","Hyper Crossfit","11 Cadillac Rd","08016",40.05080032348633,-74.83692169189453
"08016","Burlington","NJ","WFD Gym","Sunset Road","08046",40.04864935457453,-74.8841748053581
"08016","Burlington","NJ","Optimal Health Club","3 Terri Ln","08016",40.0396294,-74.8343222
"08016","Burlington","NJ","Gym","900 Wood St","19007",40.100266,-74.849184
"08016","Burlington","NJ","Erics House","805 Oak Ave","19021",40.09203297527164,-74.88623584852668
"08016","Burlington","NJ","Fast 3.0 Powered by Get Chip Fit","2508 Mount Holly Rd Ste 13","08016",40.0365542,-74.8265814
"08016","Burlington","NJ","PT Transformations","400 Mill St, Bristol, PA 19007","19007",40.096272,-74.859882
"08020","Clarksboro","NJ","Peabody's Gym","not_available","08061",39.79798436164856,-75.20067036151886
"08021","Clementon","NJ","Giant Fitness","428 S White Horse Pike","08021",39.81407867024737,-74.98906764197284
"08021","Clementon","NJ","Extreme Fitness","301 N White Horse Pike","08021",39.82289419439393,-74.99680375590178
"08021","Clementon","NJ","UMDNJ - Wellness Center","1 Medical Center Dr","08084",39.82819366455078,-75.00443267822266
"08021","Clementon","NJ","Retro Fitness","1196 Chews Landing Rd","08021",39.81907229,-75.03884237
"08021","Clementon","NJ","The Gym","12 Summit","08084",39.828438,-75.027862
"08022","Columbus","NJ","Snap Fitness 24/7","23202 Columbus Rd Ste A","08022",40.07202807806079,-74.74502489844787
"08022","Columbus","NJ","Shock It Fitness","3379 US Route 206","08505",40.1158906,-74.70696749999999
"08022","Columbus","NJ","West Gym","160 Mansfield Rd E","08022",40.08801,-74.68520500000001
"08022","Columbus","NJ","M&M Physical Therapy","not_available","08022",40.072115999999994,-74.736614
"08022","Columbus","NJ","Folmer Fitness","1 Country House Way","08022",40.076741,-74.649084
"08027","Gibbstown","NJ","Monster Factory","541 Mantua Ave","08066",39.83984177616549,-75.23885937498778
"08028","Glassboro","NJ","Retro Fitness","864 N Delsea Drive","08028",39.722507,-75.113265
"08028","Glassboro","NJ","Four Seasons Fitness","626 Delsea Dr N","08028",39.71705076944158,-75.11164353972644
"08028","Glassboro","NJ","The Torture Chamber","1809 Orchard Dr","08094",39.703646,-75.081452
"08028","Glassboro","NJ","Maximum Sports Complex","240-242 Delsea Dr South","08028",39.678589216485335,-75.09588718414307
"08028","Glassboro","NJ","Vanity Health Club","not_available","08071",39.732133550729266,-75.13003442242885
"08028","Glassboro","NJ","LA Fitness","731 Delsea Dr N","08028",39.7207704,-75.1167739
"08028","Glassboro","NJ","Rowan University REC Center","Rowan campus","not_available",39.710330296571996,-75.11819040660231
"08029","Glendora","NJ","Brickhouse Cardio Club","123 W Clements Bridge Rd","08078",39.847657,-75.07493199999999
"08030","Gloucester City","NJ","Locker Room","not_available","08030",39.89313677926338,-75.11781448564327
"08030","Gloucester City","NJ","Plant Fitness","Rt 73","08053",39.88707393219846,-75.11690790387279
"08030","Gloucester City","NJ","Up In The Gym","not_available","08093",39.87649808,-75.12445146
"08030","Gloucester City","NJ","Operation X Crossfit Northwood","7 Railroad Ln","08030",39.880644000000004,-75.120246
"08031","Bellmawr","NJ","Monster Factory Pro Wrestling Academy","130 Harding Ave","08031",39.86442565917969,-75.10218048095703
"08031","Bellmawr","NJ","Monster Factory Pro Wrestling Academy","140 Harding Ave","08031",39.863437,-75.10238100000001
"08033","Haddonfield","NJ","Body Physics","not_available","08033",39.896902,-75.033481
"08033","Haddonfield","NJ","D'Angelo Dungeon Fitness (DDF)","104 Jefferson Ave","08033",39.887566,-75.036238
"08033","Haddonfield","NJ","Curves Haddonfield","320 N Haddon Ave","08033",39.902612,-75.039695
"08033","Haddonfield","NJ","Pure Barre","112 Kings Hwy E","08033",39.89686269961982,-75.03369888977437
"08033","Haddonfield","NJ","Super Fitness","630 W Cuthbert Blvd","08108",39.900824757086944,-75.06116619757019
"08034","Cherry Hill","NJ","Elite sports club","Federal Street","08054",39.93224885661613,-74.96770787350523
"08034","Cherry Hill","NJ","FitMix Personal Training","1951 Old Cuthbert Rd Ste 410","08034",39.91819763183594,-74.9733657836914
"08034","Cherry Hill","NJ","Get Semper-Fit Now","102 Browning Ln Bldg C","08003",39.87810134887695,-75.00472259521484
"08034","Cherry Hill","NJ","CrossFit Aspire","1950 Old Cuthbert Rd","08034",39.91909124843763,-74.97026201971481
"08036","Hainesport","NJ","Warrior Fitness Gym","4004 Sylon Blvd","08036",39.97896169377133,-74.8453688621521
"08036","Hainesport","NJ","Tenacity Fitness","9 Mary Way","08036",39.97956085205078,-74.83880615234375
"08036","Hainesport","NJ","Tenacity Fitness","310 Creek Crossing Blvd","08036",39.97486114501953,-74.84786987304688
"08036","Hainesport","NJ","Snap Fitness","Route 38","not_available",39.976299435296646,-74.83792184661698
"08036","Hainesport","NJ","Movement Lab","710 Park Ave E","08036",39.98098373413086,-74.84217834472656
"08036","Hainesport","NJ","CrossFit Medford","Main Street","08060",39.97911232496981,-74.8046374243398
"08037","Hammonton","NJ","54 Fitness","not_available","08037",39.61818451993027,-74.82324134701078
"08037","Hammonton","NJ","Planet Fitness","71 S White Horse Pike","08037",39.64730240684454,-74.78379375241347
"08037","Hammonton","NJ","MacKenzie & Yates Martial Arts - Hammonton","109 Bellevue Avenue","08037",39.63556185087091,-74.80404329488528
"08037","Hammonton","NJ","TGM Inc. Employee Gym","206 Old Forks Rd","08037",39.6529541015625,-74.83402252197266
"08037","Hammonton","NJ","Razors Edge Mixed Martial Arts and Fitness Center","900 12th Street St #3","08037",39.6176872253418,-74.8237228393555
"08037","Hammonton","NJ","The Gym","not_available","08094",39.65911102294922,-74.9128646850586
"08037","Hammonton","NJ","Hammonton Health and Fitness","29 Washington St S","08037",39.63333434386288,-74.80397086396727
"08043","Voorhees","NJ","Body Solutions","805 Cooper Rd","08043",39.85877689395197,-74.95182926455198
"08043","Voorhees","NJ","Echelon Health & Fitness","1160 White Horse Rd","08043",39.85213127414185,-74.98465228859384
"08043","Voorhees","NJ","Orangetheory Fitness","148 New Jersey 73","08043",39.83494500860205,-74.92521733797075
"08043","Voorhees","NJ","Nexxt Level Sports","333 Preston Ave","08043",39.85302278599607,-75.01334684038667
"08043","Voorhees","NJ","Fusion Gym","10100 Town Center Blvd","08043",39.852387044489774,-74.99845482251901
"08043","Voorhees","NJ","Traditions Clubhouse Gym","not_available","08043",39.845987,-74.969271
"08043","Voorhees","NJ","Comcast Fitness Center","401 White Horse Rd","08043",39.8441276550293,-74.99178314208984
"08043","Voorhees","NJ","Village Fitness Center","2200 Hamilton Drive","08043",39.842879,-74.995176
"08043","Voorhees","NJ","Intoxx Fitness","10000 Town Center","08043",39.85210599295105,-74.9989150504963
"08043","Voorhees","NJ","Versa Fitness Studio","910 Haddonfield Berlin Rd","08043",39.847632211679624,-74.97805452065468
"08043","Voorhees","NJ","Kennedy Fitness & Wellness","545 NJ-73","08091",39.8167312,-74.9288236
"08043","Voorhees","NJ","The Edge Fitness Clubs","1120 White Horse Rd Ste 300","08043",39.8502164,-74.9877593
"08043","Voorhees","NJ","CrossFit Furion","154 Cooper Rd Ste 303","08091",39.855327776265334,-74.94949699054683
"08046","Willingboro","NJ","Blink Fitness","498 Beverly Rancocas Rd","08046",40.015734,-74.888891
"08046","Willingboro","NJ","Jav's Gym","not_available","08046",40.02263259887695,-74.8756103515625
"08048","Lumberton","NJ","Retro Fitness","1636 Route 38","08048",39.97979456209058,-74.78410382135155
"08048","Lumberton","NJ","Wrecking Crew Wrestling","721 Main St","08048",39.979265999999996,-74.799591
"08049","Magnolia","NJ","Curves of Magnolia","307 W Evesham Ave","08049",39.8541412,-75.036892
"08052","Maple Shade","NJ","Bally Total Fitness","2834 Route 73 N","08052",39.94198003010694,-74.97199378062817
"08052","Maple Shade","NJ","P90X  LAB","132 Chalkboard Ct","08057",39.959293365478516,-74.9776382446289
"08052","Maple Shade","NJ","Artcraft Gym","1270 Glen Ave","08057",39.97087478637695,-74.97889709472656
"08052","Maple Shade","NJ","TrainerDiva Studio: Fitness + Wellness for Women","119 E Kings Hwy","08052",39.947784999999996,-74.975829
"08052","Maple Shade","NJ","Warrior Gyms","14 Federal St","08054",39.93249,-74.967993
"08053","Marlton","NJ","Woodview Gym","Daphne Drive","08053",39.893392785862765,-74.87363799111796
"08053","Marlton","NJ","Snap Fitness","795 E Route 70","08053",39.89363264158565,-74.87685970339125
"08053","Marlton","NJ","Bodies By Bristol","320 Evesboro Medford Rd Ste 105","08053",39.90115014589889,-74.88325506448746
"08053","Marlton","NJ","Yoh-ga","52 Crown Royale Pkwy","08053",39.85081100463867,-74.87654876708984
"08053","Marlton","NJ","The Firm Fitness Center","230 N Maple Ave Ste G5","08053",39.91537996569824,-74.92613095909375
"08053","Marlton","NJ","Allison Apartments Fitness Center","not_available","08053",39.89018630981445,-74.92298889160156
"08053","Marlton","NJ","The Clubhouse at Sagamore Apartments","900 Sagemore Apartments Rd","08053",39.876571073213405,-74.91687655448914
"08053","Marlton","NJ","Kings Grant Fitness Center","121 Merchants Way","08053",39.8571934,-74.872401
"08053","Marlton","NJ","Apex Workout Room","4 E Stow Rd Ste 12","08053",39.91331481933594,-74.9312744140625
"08053","Marlton","NJ","Club Metro USA","515 Route 73 S","08053",39.8789809635163,-74.92290803940728
"08054","Mount Laurel","NJ","Laurel Creek Country Club","701 Centerton Rd","08054",39.992996486357534,-74.88582827477562
"08054","Mount Laurel","NJ","LA Fitness","4300 Dearborn Cir","08054",39.970132756366596,-74.9029275203219
"08054","Mount Laurel","NJ","Virtua Center for HealthFitness","401 Young Ave","08057",39.971159324575225,-74.91470513799398
"08054","Mount Laurel","NJ","Crossfit Mount Laurel","825 East Gate","08054",39.946166213442055,-74.94706246686161
"08054","Mount Laurel","NJ","Life Time Athletic","3939 Church Rd","08054",39.92774740000001,-74.9649884
"08054","Mount Laurel","NJ","Mount Laurel Crossing Gym","1 Larchmont Pl","08054",39.97633361816406,-74.8800277709961
"08054","Mount Laurel","NJ","Fitness Center","915 Route 73","08054",39.934146881103516,-74.96214294433594
"08054","Mount Laurel","NJ","Game 7 Fitness & Performance Center","820 E Gate Dr","08054",39.94493103027344,-74.94866943359375
"08054","Mount Laurel","NJ","Dinoto Karate Center","127 Ark Road","08054",39.97267878661734,-74.86958815078737
"08054","Mount Laurel","NJ","Planet Fitness","Larchmont Commons 3105 Route 38","8054",39.97151184082031,-74.87523651123047
"08054","Mount Laurel","NJ","Orangetheory Fitness","400 New Jersey 38","08057",39.94348207038002,-74.96166914984319
"08054","Mount Laurel","NJ","Crunch Fitness - Moorestown","1301-1349 Nixon Drive","08057",39.9426504,-74.9595336
"08054","Mount Laurel","NJ","Xtreme Training Soccer Academy","268 Southview Dr","08075",39.99972915649414,-74.9616470336914
"08054","Mount Laurel","NJ","Rushi's Total Fitness","not_available","08057",39.98921513557434,-74.91369009017944
"08054","Mount Laurel","NJ","Elite Cycle & Fitness","3033 Fostertown Rd","08054",39.97584147856959,-74.8643023194449
"08054","Mount Laurel","NJ","Jersey Wahoos Swim Club","4101 Church Rd","08054",39.9256676,-74.9583584
"08054","Mount Laurel","NJ","Fits Pro, LLC","129 Gaither Dr","08054",39.938716888427734,-74.95274353027344
"08054","Mount Laurel","NJ","Brandywine Realty Trust Fitness Center","10000 Midlantic Dr","08054",39.959694,-74.920813
"08055","Medford","NJ","Snap Fitness","7 Wilkins Station Rd","08055",39.91049825105137,-74.82422630265106
"08055","Medford","NJ","The Fitness Zone","not_available","08055",39.899453010085395,-74.82364273378455
"08055","Medford","NJ","Future Fitness","180 New Jersey 70, Medford, NJ 08055","08055",39.900944351808675,-74.83102762599351
"08055","Medford","NJ","Kennedy Fitness & Wellness","180 NJ-70","08055",39.900475,-74.8313742
"08055","Medford","NJ","Breakthru","200 Tuckerton Rd Ste 17","08055",39.869869570306584,-74.84800313302921
"08055","Medford","NJ","iLoveKickboxing - Medford","560 Stokes Road, Suite 19","08055",39.873084651194695,-74.81375081296693
"08055","Medford","NJ","Cherub","not_available","08088",39.815793,-74.761884
"08055","Medford","NJ","7 Deuce Sports","Sharp's Run Plaza","08055",39.90271681044621,-74.8328433383847
"08055","Medford","NJ","Physical Excellence","Iron Stone Village","08055",39.873341914383914,-74.81354339905286
"08055","Medford","NJ","Will-Moor, Medford","2 Tidswell Ave","08055",39.902427673339844,-74.82135009765625
"08055","Medford","NJ","Medford Fitness","3 Nelson Dr","08055",39.86763968886072,-74.81092977247165
"08055","Medford","NJ","Medford Martial Arts and Fitness","560 Stokes Road, Suite 11","08055",39.8731428,-74.8135192
"08056","Mickleton","NJ","The Dungeon","736 Kings Hwy","08056",39.776939392089844,-75.25972747802734
"08056","Mickleton","NJ","Treadmill","841 Kings Hwy","08056",39.770423889160156,-75.2729263305664
"08057","Moorestown","NJ","THE MAX Challenge Of Moorestown","88 Hartford Rd","08057",40.01216125488281,-74.93463897705078
"08057","Moorestown","NJ","Hunters Glen Fitness Center","3001 Route 130","08075",40.01289749145508,-74.96539306640625
"08057","Moorestown","NJ","Golds Gym Cinnaminson","not_available","08077",39.99915,-74.986121
"08057","Moorestown","NJ","Fitness Center at The Grande","not_available","08075",40.01206065765908,-74.93068167601938
"08057","Moorestown","NJ","P90X","120 Evans Ct, Mt Laurel, NJ 08054","08054",39.972721099853516,-74.88246154785156
"08057","Moorestown","NJ","Moorestown Athletic Center","350 Bridgeboro Rd","08057",39.98699951171875,-74.94497680664062
"08057","Moorestown","NJ","Crunch Fitness - Delran","4004 U U.S. 130","08075",40.01263,-74.957993
"08057","Moorestown","NJ","Woyshs Gym","120 Country Club Dr","not_available",39.990455627441406,-74.90583038330078
"08057","Moorestown","NJ","Drop10 Fitness for Women","Split Rock Place","08057",39.98278716737993,-74.93669822177547
